"","independent_value","pdp_value","run","variable"
"1",0,0.109958564924588,"824","logMang"
"2",0.0842289650310777,0.109958564924588,"824","logMang"
"3",0.168457930062155,0.109958564924588,"824","logMang"
"4",0.252686895093233,0.109958564924588,"824","logMang"
"5",0.336915860124311,0.109958564924588,"824","logMang"
"6",0.421144825155389,0.109958564924588,"824","logMang"
"7",0.505373790186466,0.109958564924588,"824","logMang"
"8",0.589602755217544,0.109958564924588,"824","logMang"
"9",0.673831720248622,0.109958564924588,"824","logMang"
"10",0.758060685279699,0.109958564924588,"824","logMang"
"11",0.842289650310777,0.109958564924588,"824","logMang"
"12",0.926518615341855,0.109958564924588,"824","logMang"
"13",1.01074758037293,0.109958564924588,"824","logMang"
"14",1.09497654540401,0.109958564924588,"824","logMang"
"15",1.17920551043509,0.109958564924588,"824","logMang"
"16",1.26343447546617,0.109958564924588,"824","logMang"
"17",1.34766344049724,0.109958564924588,"824","logMang"
"18",1.43189240552832,0.111321797150094,"824","logMang"
"19",1.5161213705594,0.111321797150094,"824","logMang"
"20",1.60035033559048,0.111321797150094,"824","logMang"
"21",1.68457930062155,0.110192348814924,"824","logMang"
"22",1.76880826565263,0.107839016440962,"824","logMang"
"23",1.85303723068371,0.107839016440962,"824","logMang"
"24",1.93726619571479,0.107839016440962,"824","logMang"
"25",2.02149516074587,0.107296645659573,"824","logMang"
"26",2.10572412577694,0.107296645659573,"824","logMang"
"27",2.18995309080802,0.10690291414496,"824","logMang"
"28",2.2741820558391,0.10690291414496,"824","logMang"
"29",2.35841102087018,0.10690291414496,"824","logMang"
"30",2.44263998590125,0.10690291414496,"824","logMang"
"31",2.52686895093233,0.107813047222963,"824","logMang"
"32",2.61109791596341,0.107813047222963,"824","logMang"
"33",2.69532688099449,0.111840902602933,"824","logMang"
"34",2.77955584602556,0.111840902602933,"824","logMang"
"35",2.86378481105664,0.111840902602933,"824","logMang"
"36",2.94801377608772,0.112279358417045,"824","logMang"
"37",3.0322427411188,0.108601632885887,"824","logMang"
"38",3.11647170614988,0.108601632885887,"824","logMang"
"39",3.20070067118095,0.108336687153081,"824","logMang"
"40",3.28492963621203,0.113102554544816,"824","logMang"
"41",3.36915860124311,0.130717794437723,"824","logMang"
"42",3.45338756627419,0.131760202698519,"824","logMang"
"43",3.53761653130526,0.133366219116974,"824","logMang"
"44",3.62184549633634,0.13409255632301,"824","logMang"
"45",3.70607446136742,0.135463764044326,"824","logMang"
"46",3.7903034263985,0.155374688594143,"824","logMang"
"47",3.87453239142958,0.156892896489901,"824","logMang"
"48",3.95876135646065,0.183898185481891,"824","logMang"
"49",4.04299032149173,0.187559812930886,"824","logMang"
"50",4.12721928652281,0.183948535133543,"824","logMang"
"51",4.21144825155389,0.187039867674637,"824","logMang"
"52",4.29567721658496,0.179474310698782,"824","logMang"
"53",4.37990618161604,0.176071483197874,"824","logMang"
"54",4.46413514664712,0.181943535014208,"824","logMang"
"55",4.5483641116782,0.181533988211426,"824","logMang"
"56",4.63259307670928,0.190051317150291,"824","logMang"
"57",4.71682204174035,0.239908369875448,"824","logMang"
"58",4.80105100677143,0.245603668675055,"824","logMang"
"59",4.88527997180251,0.319919516641474,"824","logMang"
"60",4.96950893683359,0.330178448525227,"824","logMang"
"61",5.05373790186466,0.33386818202092,"824","logMang"
"62",5.13796686689574,0.322818838556653,"824","logMang"
"63",5.22219583192682,0.318767263752909,"824","logMang"
"64",5.3064247969579,0.308148863923699,"824","logMang"
"65",5.39065376198897,0.307952424879944,"824","logMang"
"66",5.47488272702005,0.314153106726412,"824","logMang"
"67",5.55911169205113,0.330051155901535,"824","logMang"
"68",5.64334065708221,0.341348998793334,"824","logMang"
"69",5.72756962211329,0.341242082364414,"824","logMang"
"70",5.81179858714436,0.340944318560049,"824","logMang"
"71",5.89602755217544,0.343946829825608,"824","logMang"
"72",5.98025651720652,0.326695608360204,"824","logMang"
"73",6.0644854822376,0.327174986018723,"824","logMang"
"74",6.14871444726867,0.319739888006166,"824","logMang"
"75",6.23294341229975,0.319660118880204,"824","logMang"
"76",6.31717237733083,0.318156428621803,"824","logMang"
"77",6.40140134236191,0.308293537607429,"824","logMang"
"78",6.48563030739299,0.312977022533318,"824","logMang"
"79",6.56985927242406,0.316902749647089,"824","logMang"
"80",6.65408823745514,0.385947119196045,"824","logMang"
"81",6.73831720248622,0.395146456835793,"824","logMang"
"82",6.8225461675173,0.415984173632028,"824","logMang"
"83",6.90677513254837,0.61337253932382,"824","logMang"
"84",6.99100409757945,0.697413442660579,"824","logMang"
"85",7.07523306261053,0.73130170306518,"824","logMang"
"86",7.15946202764161,0.706848255925604,"824","logMang"
"87",7.24369099267268,0.693525035213994,"824","logMang"
"88",7.32791995770376,0.693525035213994,"824","logMang"
"89",7.41214892273484,0.693525035213994,"824","logMang"
"90",7.49637788776592,0.693525035213994,"824","logMang"
"91",7.580606852797,0.693525035213994,"824","logMang"
"92",7.66483581782807,0.693525035213994,"824","logMang"
"93",7.74906478285915,0.693525035213994,"824","logMang"
"94",7.83329374789023,0.693525035213994,"824","logMang"
"95",7.91752271292131,0.693525035213994,"824","logMang"
"96",8.00175167795238,0.693525035213994,"824","logMang"
"97",8.08598064298346,0.693525035213994,"824","logMang"
"98",8.17020960801454,0.693525035213994,"824","logMang"
"99",8.25443857304562,0.693525035213994,"824","logMang"
"100",8.3386675380767,0.693525035213994,"824","logMang"
"101",8.42289650310777,0.693525035213994,"824","logMang"
"102",8.50712546813885,0.693525035213994,"824","logMang"
