"","independent_value","pdp_value","run","variable"
"1",0.418,0.194657944285999,"321","HDI"
"2",0.423158415841584,0.194657944285999,"321","HDI"
"3",0.428316831683168,0.194657944285999,"321","HDI"
"4",0.433475247524752,0.194657944285999,"321","HDI"
"5",0.438633663366337,0.194657944285999,"321","HDI"
"6",0.443792079207921,0.194657944285999,"321","HDI"
"7",0.448950495049505,0.194657944285999,"321","HDI"
"8",0.454108910891089,0.194657944285999,"321","HDI"
"9",0.459267326732673,0.194657944285999,"321","HDI"
"10",0.464425742574257,0.194657944285999,"321","HDI"
"11",0.469584158415842,0.194657944285999,"321","HDI"
"12",0.474742574257426,0.194657944285999,"321","HDI"
"13",0.47990099009901,0.194657944285999,"321","HDI"
"14",0.485059405940594,0.194657944285999,"321","HDI"
"15",0.490217821782178,0.197049601034299,"321","HDI"
"16",0.495376237623762,0.197049601034299,"321","HDI"
"17",0.500534653465347,0.197641673144571,"321","HDI"
"18",0.505693069306931,0.201557644410773,"321","HDI"
"19",0.510851485148515,0.200893359169348,"321","HDI"
"20",0.516009900990099,0.198350240973726,"321","HDI"
"21",0.521168316831683,0.195782185775015,"321","HDI"
"22",0.526326732673267,0.192685012464227,"321","HDI"
"23",0.531485148514852,0.192685012464227,"321","HDI"
"24",0.536643564356436,0.193915839060895,"321","HDI"
"25",0.54180198019802,0.194172488666718,"321","HDI"
"26",0.546960396039604,0.20524847274947,"321","HDI"
"27",0.552118811881188,0.205114863704391,"321","HDI"
"28",0.557277227722772,0.221792696168399,"321","HDI"
"29",0.562435643564356,0.216536725517051,"321","HDI"
"30",0.567594059405941,0.217893691610412,"321","HDI"
"31",0.572752475247525,0.22267344462752,"321","HDI"
"32",0.577910891089109,0.222347415296456,"321","HDI"
"33",0.583069306930693,0.222347415296456,"321","HDI"
"34",0.588227722772277,0.200634964410731,"321","HDI"
"35",0.593386138613861,0.200036991797687,"321","HDI"
"36",0.598544554455446,0.200516849375959,"321","HDI"
"37",0.60370297029703,0.200736777408769,"321","HDI"
"38",0.608861386138614,0.201184987362343,"321","HDI"
"39",0.614019801980198,0.201322269979271,"321","HDI"
"40",0.619178217821782,0.20225317476999,"321","HDI"
"41",0.624336633663366,0.20225317476999,"321","HDI"
"42",0.62949504950495,0.203781323809772,"321","HDI"
"43",0.634653465346535,0.195338245532007,"321","HDI"
"44",0.639811881188119,0.195557680169182,"321","HDI"
"45",0.644970297029703,0.200241634217906,"321","HDI"
"46",0.650128712871287,0.200749838810286,"321","HDI"
"47",0.655287128712871,0.200588072728287,"321","HDI"
"48",0.660445544554455,0.19740199075736,"321","HDI"
"49",0.66560396039604,0.196670640200433,"321","HDI"
"50",0.670762376237624,0.197319552427206,"321","HDI"
"51",0.675920792079208,0.196678216508864,"321","HDI"
"52",0.681079207920792,0.197825980904488,"321","HDI"
"53",0.686237623762376,0.226540668432189,"321","HDI"
"54",0.69139603960396,0.227232876842058,"321","HDI"
"55",0.696554455445545,0.233286021792475,"321","HDI"
"56",0.701712871287129,0.328231224711562,"321","HDI"
"57",0.706871287128713,0.329647380303589,"321","HDI"
"58",0.712029702970297,0.345893349470674,"321","HDI"
"59",0.717188118811881,0.348233902203575,"321","HDI"
"60",0.722346534653465,0.348858982906211,"321","HDI"
"61",0.727504950495049,0.353288223701695,"321","HDI"
"62",0.732663366336634,0.358725461309153,"321","HDI"
"63",0.737821782178218,0.388354487282835,"321","HDI"
"64",0.742980198019802,0.391926883294847,"321","HDI"
"65",0.748138613861386,0.41123459644955,"321","HDI"
"66",0.75329702970297,0.420614823757985,"321","HDI"
"67",0.758455445544554,0.417758544014164,"321","HDI"
"68",0.763613861386139,0.409218445205325,"321","HDI"
"69",0.768772277227723,0.385161373374984,"321","HDI"
"70",0.773930693069307,0.385902968391739,"321","HDI"
"71",0.779089108910891,0.358350098019487,"321","HDI"
"72",0.784247524752475,0.352031680587401,"321","HDI"
"73",0.789405940594059,0.408404010026055,"321","HDI"
"74",0.794564356435643,0.404213985721749,"321","HDI"
"75",0.799722772277228,0.40854093897309,"321","HDI"
"76",0.804881188118812,0.40854093897309,"321","HDI"
"77",0.810039603960396,0.40854093897309,"321","HDI"
"78",0.81519801980198,0.40854093897309,"321","HDI"
"79",0.820356435643564,0.40854093897309,"321","HDI"
"80",0.825514851485148,0.40854093897309,"321","HDI"
"81",0.830673267326733,0.40854093897309,"321","HDI"
"82",0.835831683168317,0.40854093897309,"321","HDI"
"83",0.840990099009901,0.40854093897309,"321","HDI"
"84",0.846148514851485,0.40854093897309,"321","HDI"
"85",0.851306930693069,0.40854093897309,"321","HDI"
"86",0.856465346534653,0.40854093897309,"321","HDI"
"87",0.861623762376238,0.40854093897309,"321","HDI"
"88",0.866782178217822,0.40854093897309,"321","HDI"
"89",0.871940594059406,0.40854093897309,"321","HDI"
"90",0.87709900990099,0.40854093897309,"321","HDI"
"91",0.882257425742574,0.40854093897309,"321","HDI"
"92",0.887415841584158,0.40854093897309,"321","HDI"
"93",0.892574257425742,0.40854093897309,"321","HDI"
"94",0.897732673267327,0.40854093897309,"321","HDI"
"95",0.902891089108911,0.40854093897309,"321","HDI"
"96",0.908049504950495,0.40854093897309,"321","HDI"
"97",0.913207920792079,0.40854093897309,"321","HDI"
"98",0.918366336633663,0.40854093897309,"321","HDI"
"99",0.923524752475247,0.40854093897309,"321","HDI"
"100",0.928683168316832,0.40854093897309,"321","HDI"
"101",0.933841584158416,0.40854093897309,"321","HDI"
"102",0.939,0.40854093897309,"321","HDI"
