"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383473469379135,"510","logFishEffort"
"2",0.168737069219836,0.383473469379135,"510","logFishEffort"
"3",0.233654809800675,0.383473469379135,"510","logFishEffort"
"4",0.298572550381514,0.383473469379135,"510","logFishEffort"
"5",0.363490290962353,0.383473469379135,"510","logFishEffort"
"6",0.428408031543192,0.383473469379135,"510","logFishEffort"
"7",0.493325772124031,0.383473469379135,"510","logFishEffort"
"8",0.55824351270487,0.383473469379135,"510","logFishEffort"
"9",0.623161253285709,0.383473469379135,"510","logFishEffort"
"10",0.688078993866548,0.383473469379135,"510","logFishEffort"
"11",0.752996734447386,0.383473469379135,"510","logFishEffort"
"12",0.817914475028225,0.383473469379135,"510","logFishEffort"
"13",0.882832215609064,0.383473469379135,"510","logFishEffort"
"14",0.947749956189903,0.383473469379135,"510","logFishEffort"
"15",1.01266769677074,0.383473469379135,"510","logFishEffort"
"16",1.07758543735158,0.381701110435284,"510","logFishEffort"
"17",1.14250317793242,0.382377428205881,"510","logFishEffort"
"18",1.20742091851326,0.376436344519852,"510","logFishEffort"
"19",1.2723386590941,0.376454395587836,"510","logFishEffort"
"20",1.33725639967494,0.336704838284997,"510","logFishEffort"
"21",1.40217414025578,0.271878398763408,"510","logFishEffort"
"22",1.46709188083661,0.264548161147584,"510","logFishEffort"
"23",1.53200962141745,0.232502471933457,"510","logFishEffort"
"24",1.59692736199829,0.230897812447769,"510","logFishEffort"
"25",1.66184510257913,0.231005902263898,"510","logFishEffort"
"26",1.72676284315997,0.231828015179413,"510","logFishEffort"
"27",1.79168058374081,0.232471767418649,"510","logFishEffort"
"28",1.85659832432165,0.243239738315305,"510","logFishEffort"
"29",1.92151606490249,0.260875588109922,"510","logFishEffort"
"30",1.98643380548333,0.261959664807345,"510","logFishEffort"
"31",2.05135154606417,0.262938981110889,"510","logFishEffort"
"32",2.116269286645,0.262431401761407,"510","logFishEffort"
"33",2.18118702722584,0.25762974771552,"510","logFishEffort"
"34",2.24610476780668,0.252377187432067,"510","logFishEffort"
"35",2.31102250838752,0.252991760218087,"510","logFishEffort"
"36",2.37594024896836,0.256609501755689,"510","logFishEffort"
"37",2.4408579895492,0.255349482744369,"510","logFishEffort"
"38",2.50577573013004,0.270236324579559,"510","logFishEffort"
"39",2.57069347071088,0.270307791581823,"510","logFishEffort"
"40",2.63561121129172,0.272645871507027,"510","logFishEffort"
"41",2.70052895187255,0.284827637542204,"510","logFishEffort"
"42",2.76544669245339,0.288942373869462,"510","logFishEffort"
"43",2.83036443303423,0.294473031812684,"510","logFishEffort"
"44",2.89528217361507,0.296416090721666,"510","logFishEffort"
"45",2.96019991419591,0.293174392496792,"510","logFishEffort"
"46",3.02511765477675,0.291604029627411,"510","logFishEffort"
"47",3.09003539535759,0.286170645141162,"510","logFishEffort"
"48",3.15495313593843,0.269191716955682,"510","logFishEffort"
"49",3.21987087651927,0.264595134946275,"510","logFishEffort"
"50",3.28478861710011,0.260235556010093,"510","logFishEffort"
"51",3.34970635768094,0.259741146193249,"510","logFishEffort"
"52",3.41462409826178,0.260236583965045,"510","logFishEffort"
"53",3.47954183884262,0.237814120792104,"510","logFishEffort"
"54",3.54445957942346,0.223127189188024,"510","logFishEffort"
"55",3.6093773200043,0.215268869803097,"510","logFishEffort"
"56",3.67429506058514,0.214754872985263,"510","logFishEffort"
"57",3.73921280116598,0.221497373328521,"510","logFishEffort"
"58",3.80413054174682,0.197782986575242,"510","logFishEffort"
"59",3.86904828232766,0.187354668334713,"510","logFishEffort"
"60",3.93396602290849,0.18170158905326,"510","logFishEffort"
"61",3.99888376348933,0.182493488894664,"510","logFishEffort"
"62",4.06380150407017,0.181462460436083,"510","logFishEffort"
"63",4.12871924465101,0.177623965638658,"510","logFishEffort"
"64",4.19363698523185,0.176814681398737,"510","logFishEffort"
"65",4.25855472581269,0.194747671886322,"510","logFishEffort"
"66",4.32347246639353,0.194747671886322,"510","logFishEffort"
"67",4.38839020697437,0.194747671886322,"510","logFishEffort"
"68",4.45330794755521,0.191138971209623,"510","logFishEffort"
"69",4.51822568813605,0.194093366355519,"510","logFishEffort"
"70",4.58314342871688,0.195422283489936,"510","logFishEffort"
"71",4.64806116929772,0.194452255648546,"510","logFishEffort"
"72",4.71297890987856,0.195263152397703,"510","logFishEffort"
"73",4.7778966504594,0.198124479390391,"510","logFishEffort"
"74",4.84281439104024,0.198124479390391,"510","logFishEffort"
"75",4.90773213162108,0.198124479390391,"510","logFishEffort"
"76",4.97264987220192,0.202843832126972,"510","logFishEffort"
"77",5.03756761278276,0.204654353566208,"510","logFishEffort"
"78",5.1024853533636,0.215467450324999,"510","logFishEffort"
"79",5.16740309394443,0.215467450324999,"510","logFishEffort"
"80",5.23232083452527,0.215467450324999,"510","logFishEffort"
