"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387666408027159,"268","logFishEffort"
"2",0.168737069219836,0.387666408027159,"268","logFishEffort"
"3",0.233654809800675,0.387666408027159,"268","logFishEffort"
"4",0.298572550381514,0.387666408027159,"268","logFishEffort"
"5",0.363490290962353,0.387666408027159,"268","logFishEffort"
"6",0.428408031543192,0.387666408027159,"268","logFishEffort"
"7",0.493325772124031,0.387666408027159,"268","logFishEffort"
"8",0.55824351270487,0.387666408027159,"268","logFishEffort"
"9",0.623161253285709,0.387666408027159,"268","logFishEffort"
"10",0.688078993866548,0.387666408027159,"268","logFishEffort"
"11",0.752996734447386,0.387666408027159,"268","logFishEffort"
"12",0.817914475028225,0.387666408027159,"268","logFishEffort"
"13",0.882832215609064,0.387666408027159,"268","logFishEffort"
"14",0.947749956189903,0.387666408027159,"268","logFishEffort"
"15",1.01266769677074,0.387666408027159,"268","logFishEffort"
"16",1.07758543735158,0.387433048108309,"268","logFishEffort"
"17",1.14250317793242,0.385714156321336,"268","logFishEffort"
"18",1.20742091851326,0.369194719580144,"268","logFishEffort"
"19",1.2723386590941,0.365918336025456,"268","logFishEffort"
"20",1.33725639967494,0.327623012307675,"268","logFishEffort"
"21",1.40217414025578,0.267198802342356,"268","logFishEffort"
"22",1.46709188083661,0.262832262031341,"268","logFishEffort"
"23",1.53200962141745,0.235058680109775,"268","logFishEffort"
"24",1.59692736199829,0.231966037783978,"268","logFishEffort"
"25",1.66184510257913,0.235444559122496,"268","logFishEffort"
"26",1.72676284315997,0.235670158435814,"268","logFishEffort"
"27",1.79168058374081,0.235384533371042,"268","logFishEffort"
"28",1.85659832432165,0.244050525752579,"268","logFishEffort"
"29",1.92151606490249,0.25379620447088,"268","logFishEffort"
"30",1.98643380548333,0.256202136120696,"268","logFishEffort"
"31",2.05135154606417,0.26127910931851,"268","logFishEffort"
"32",2.116269286645,0.261477466390213,"268","logFishEffort"
"33",2.18118702722584,0.259167722396108,"268","logFishEffort"
