"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385657497843724,"765","logFishEffort"
"2",0.168737069219836,0.385657497843724,"765","logFishEffort"
"3",0.233654809800675,0.385657497843724,"765","logFishEffort"
"4",0.298572550381514,0.385657497843724,"765","logFishEffort"
"5",0.363490290962353,0.385657497843724,"765","logFishEffort"
"6",0.428408031543192,0.385657497843724,"765","logFishEffort"
"7",0.493325772124031,0.385657497843724,"765","logFishEffort"
"8",0.55824351270487,0.385657497843724,"765","logFishEffort"
"9",0.623161253285709,0.385657497843724,"765","logFishEffort"
"10",0.688078993866548,0.385657497843724,"765","logFishEffort"
"11",0.752996734447386,0.385657497843724,"765","logFishEffort"
"12",0.817914475028225,0.385657497843724,"765","logFishEffort"
"13",0.882832215609064,0.385657497843724,"765","logFishEffort"
"14",0.947749956189903,0.384546181576899,"765","logFishEffort"
"15",1.01266769677074,0.383239036242698,"765","logFishEffort"
"16",1.07758543735158,0.383239036242698,"765","logFishEffort"
"17",1.14250317793242,0.381494605009814,"765","logFishEffort"
"18",1.20742091851326,0.366962989318954,"765","logFishEffort"
"19",1.2723386590941,0.363534219315667,"765","logFishEffort"
"20",1.33725639967494,0.317435497690799,"765","logFishEffort"
"21",1.40217414025578,0.267259493024896,"765","logFishEffort"
"22",1.46709188083661,0.262089699075134,"765","logFishEffort"
"23",1.53200962141745,0.239436950590439,"765","logFishEffort"
"24",1.59692736199829,0.235877864504629,"765","logFishEffort"
"25",1.66184510257913,0.238298434385068,"765","logFishEffort"
"26",1.72676284315997,0.240286143689893,"765","logFishEffort"
"27",1.79168058374081,0.239595711253021,"765","logFishEffort"
"28",1.85659832432165,0.243490950532266,"765","logFishEffort"
"29",1.92151606490249,0.254439454819902,"765","logFishEffort"
"30",1.98643380548333,0.256950437891873,"765","logFishEffort"
"31",2.05135154606417,0.258137679254539,"765","logFishEffort"
"32",2.116269286645,0.258570113529364,"765","logFishEffort"
"33",2.18118702722584,0.25319699267118,"765","logFishEffort"
"34",2.24610476780668,0.248271457923887,"765","logFishEffort"
"35",2.31102250838752,0.24726627228687,"765","logFishEffort"
"36",2.37594024896836,0.249566826215652,"765","logFishEffort"
"37",2.4408579895492,0.249492349822665,"765","logFishEffort"
"38",2.50577573013004,0.260404332624539,"765","logFishEffort"
"39",2.57069347071088,0.26001832360557,"765","logFishEffort"
"40",2.63561121129172,0.263213264333637,"765","logFishEffort"
"41",2.70052895187255,0.26875936420856,"765","logFishEffort"
"42",2.76544669245339,0.271093374430359,"765","logFishEffort"
"43",2.83036443303423,0.280981799738488,"765","logFishEffort"
"44",2.89528217361507,0.281554618081336,"765","logFishEffort"
"45",2.96019991419591,0.28034636316265,"765","logFishEffort"
"46",3.02511765477675,0.281043788121924,"765","logFishEffort"
"47",3.09003539535759,0.271946976746188,"765","logFishEffort"
"48",3.15495313593843,0.258151990730568,"765","logFishEffort"
"49",3.21987087651927,0.258074070586752,"765","logFishEffort"
