"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.390029503882544,"570","logFishEffort"
"2",0.168737069219836,0.390029503882544,"570","logFishEffort"
"3",0.233654809800675,0.390029503882544,"570","logFishEffort"
"4",0.298572550381514,0.390029503882544,"570","logFishEffort"
"5",0.363490290962353,0.390029503882544,"570","logFishEffort"
"6",0.428408031543192,0.390029503882544,"570","logFishEffort"
"7",0.493325772124031,0.390029503882544,"570","logFishEffort"
"8",0.55824351270487,0.390029503882544,"570","logFishEffort"
"9",0.623161253285709,0.390029503882544,"570","logFishEffort"
"10",0.688078993866548,0.390029503882544,"570","logFishEffort"
"11",0.752996734447386,0.390029503882544,"570","logFishEffort"
"12",0.817914475028225,0.390029503882544,"570","logFishEffort"
"13",0.882832215609064,0.390029503882544,"570","logFishEffort"
"14",0.947749956189903,0.390029503882544,"570","logFishEffort"
"15",1.01266769677074,0.386945861692462,"570","logFishEffort"
"16",1.07758543735158,0.386945861692462,"570","logFishEffort"
"17",1.14250317793242,0.384933460395941,"570","logFishEffort"
"18",1.20742091851326,0.371841597493762,"570","logFishEffort"
"19",1.2723386590941,0.368780026074756,"570","logFishEffort"
"20",1.33725639967494,0.320490237762391,"570","logFishEffort"
"21",1.40217414025578,0.274457445182642,"570","logFishEffort"
"22",1.46709188083661,0.270808034949398,"570","logFishEffort"
"23",1.53200962141745,0.236510161826594,"570","logFishEffort"
"24",1.59692736199829,0.233629796433701,"570","logFishEffort"
"25",1.66184510257913,0.237017197010085,"570","logFishEffort"
"26",1.72676284315997,0.239115844844405,"570","logFishEffort"
"27",1.79168058374081,0.238028018884775,"570","logFishEffort"
"28",1.85659832432165,0.240645996094184,"570","logFishEffort"
"29",1.92151606490249,0.256104816244053,"570","logFishEffort"
"30",1.98643380548333,0.261305407834745,"570","logFishEffort"
"31",2.05135154606417,0.262568957326287,"570","logFishEffort"
"32",2.116269286645,0.260827063359393,"570","logFishEffort"
"33",2.18118702722584,0.254763057676796,"570","logFishEffort"
"34",2.24610476780668,0.25196068277598,"570","logFishEffort"
"35",2.31102250838752,0.252117246841202,"570","logFishEffort"
"36",2.37594024896836,0.253909517202521,"570","logFishEffort"
"37",2.4408579895492,0.253785401602154,"570","logFishEffort"
"38",2.50577573013004,0.269424571093459,"570","logFishEffort"
"39",2.57069347071088,0.268001780138101,"570","logFishEffort"
"40",2.63561121129172,0.270250437308738,"570","logFishEffort"
"41",2.70052895187255,0.280956602130245,"570","logFishEffort"
"42",2.76544669245339,0.283225573039684,"570","logFishEffort"
"43",2.83036443303423,0.289305262101871,"570","logFishEffort"
"44",2.89528217361507,0.289827088782208,"570","logFishEffort"
"45",2.96019991419591,0.289501333659698,"570","logFishEffort"
"46",3.02511765477675,0.288368737615648,"570","logFishEffort"
"47",3.09003539535759,0.279217088119558,"570","logFishEffort"
"48",3.15495313593843,0.258549898201817,"570","logFishEffort"
"49",3.21987087651927,0.25361977234122,"570","logFishEffort"
"50",3.28478861710011,0.245946214980122,"570","logFishEffort"
"51",3.34970635768094,0.243774378294842,"570","logFishEffort"
"52",3.41462409826178,0.244859209240267,"570","logFishEffort"
