"","independent_value","pdp_value","run","variable"
"1",0,0.451411162113143,"963","logProteinDiet"
"2",0.019792242464447,0.451411162113143,"963","logProteinDiet"
"3",0.0395844849288941,0.451411162113143,"963","logProteinDiet"
"4",0.0593767273933411,0.451411162113143,"963","logProteinDiet"
"5",0.0791689698577881,0.451411162113143,"963","logProteinDiet"
"6",0.0989612123222351,0.451411162113143,"963","logProteinDiet"
"7",0.118753454786682,0.451411162113143,"963","logProteinDiet"
"8",0.138545697251129,0.451411162113143,"963","logProteinDiet"
"9",0.158337939715576,0.451411162113143,"963","logProteinDiet"
"10",0.178130182180023,0.451411162113143,"963","logProteinDiet"
"11",0.19792242464447,0.451411162113143,"963","logProteinDiet"
"12",0.217714667108917,0.451411162113143,"963","logProteinDiet"
"13",0.237506909573364,0.451411162113143,"963","logProteinDiet"
"14",0.257299152037811,0.449942684550151,"963","logProteinDiet"
"15",0.277091394502258,0.449942684550151,"963","logProteinDiet"
"16",0.296883636966705,0.449942684550151,"963","logProteinDiet"
"17",0.316675879431152,0.449942684550151,"963","logProteinDiet"
"18",0.3364681218956,0.449942684550151,"963","logProteinDiet"
"19",0.356260364360047,0.448792499120735,"963","logProteinDiet"
"20",0.376052606824494,0.436134932349447,"963","logProteinDiet"
"21",0.395844849288941,0.436134932349447,"963","logProteinDiet"
"22",0.415637091753388,0.434978308455595,"963","logProteinDiet"
"23",0.435429334217835,0.434225018936663,"963","logProteinDiet"
"24",0.455221576682282,0.416880924863224,"963","logProteinDiet"
"25",0.475013819146729,0.424784725893023,"963","logProteinDiet"
"26",0.494806061611176,0.423975997797638,"963","logProteinDiet"
"27",0.514598304075623,0.41746808045133,"963","logProteinDiet"
"28",0.53439054654007,0.412563017834791,"963","logProteinDiet"
"29",0.554182789004517,0.45400167955962,"963","logProteinDiet"
"30",0.573975031468964,0.45400167955962,"963","logProteinDiet"
"31",0.593767273933411,0.453986206590906,"963","logProteinDiet"
"32",0.613559516397858,0.488760293715029,"963","logProteinDiet"
"33",0.633351758862305,0.498990168586241,"963","logProteinDiet"
"34",0.653144001326752,0.499771479281237,"963","logProteinDiet"
"35",0.672936243791199,0.505772814452151,"963","logProteinDiet"
"36",0.692728486255646,0.507184076724328,"963","logProteinDiet"
"37",0.712520728720093,0.508334318124236,"963","logProteinDiet"
"38",0.73231297118454,0.505828596935473,"963","logProteinDiet"
"39",0.752105213648987,0.500199195892201,"963","logProteinDiet"
"40",0.771897456113434,0.48986006142037,"963","logProteinDiet"
"41",0.791689698577881,0.451713034729902,"963","logProteinDiet"
"42",0.811481941042328,0.450161031017111,"963","logProteinDiet"
"43",0.831274183506775,0.347350414721536,"963","logProteinDiet"
"44",0.851066425971222,0.341979530193634,"963","logProteinDiet"
"45",0.870858668435669,0.342500834913672,"963","logProteinDiet"
"46",0.890650910900116,0.343566504976171,"963","logProteinDiet"
