"","independent_value","pdp_value","run","variable"
"1",0,0.45536592397548,"360","logProteinDiet"
"2",0.019792242464447,0.45536592397548,"360","logProteinDiet"
"3",0.0395844849288941,0.45536592397548,"360","logProteinDiet"
"4",0.0593767273933411,0.45536592397548,"360","logProteinDiet"
"5",0.0791689698577881,0.45536592397548,"360","logProteinDiet"
"6",0.0989612123222351,0.45536592397548,"360","logProteinDiet"
"7",0.118753454786682,0.45536592397548,"360","logProteinDiet"
"8",0.138545697251129,0.45536592397548,"360","logProteinDiet"
"9",0.158337939715576,0.45536592397548,"360","logProteinDiet"
"10",0.178130182180023,0.45536592397548,"360","logProteinDiet"
"11",0.19792242464447,0.45536592397548,"360","logProteinDiet"
"12",0.217714667108917,0.45536592397548,"360","logProteinDiet"
"13",0.237506909573364,0.45536592397548,"360","logProteinDiet"
"14",0.257299152037811,0.45536592397548,"360","logProteinDiet"
"15",0.277091394502258,0.45536592397548,"360","logProteinDiet"
"16",0.296883636966705,0.454633637148906,"360","logProteinDiet"
"17",0.316675879431152,0.454633637148906,"360","logProteinDiet"
"18",0.3364681218956,0.454633637148906,"360","logProteinDiet"
"19",0.356260364360047,0.448122205347763,"360","logProteinDiet"
"20",0.376052606824494,0.444176081958606,"360","logProteinDiet"
"21",0.395844849288941,0.444176081958606,"360","logProteinDiet"
"22",0.415637091753388,0.444176081958606,"360","logProteinDiet"
"23",0.435429334217835,0.444176081958606,"360","logProteinDiet"
"24",0.455221576682282,0.431444776064492,"360","logProteinDiet"
"25",0.475013819146729,0.432508964056039,"360","logProteinDiet"
"26",0.494806061611176,0.43136357546678,"360","logProteinDiet"
"27",0.514598304075623,0.423189349028938,"360","logProteinDiet"
"28",0.53439054654007,0.419814156522381,"360","logProteinDiet"
"29",0.554182789004517,0.447654029439362,"360","logProteinDiet"
"30",0.573975031468964,0.447019387307797,"360","logProteinDiet"
"31",0.593767273933411,0.453171463705313,"360","logProteinDiet"
"32",0.613559516397858,0.475038415865745,"360","logProteinDiet"
"33",0.633351758862305,0.489323483491703,"360","logProteinDiet"
"34",0.653144001326752,0.489323483491703,"360","logProteinDiet"
"35",0.672936243791199,0.49630868786918,"360","logProteinDiet"
"36",0.692728486255646,0.497158473239006,"360","logProteinDiet"
"37",0.712520728720093,0.500685040834771,"360","logProteinDiet"
"38",0.73231297118454,0.494001993494825,"360","logProteinDiet"
"39",0.752105213648987,0.491626533529653,"360","logProteinDiet"
"40",0.771897456113434,0.480092262240249,"360","logProteinDiet"
