"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.166170790829484,"655","WGI"
"2",-2.07477852387624,0.166170790829484,"655","WGI"
"3",-2.03813548258581,0.166170790829484,"655","WGI"
"4",-2.00149244129538,0.166170790829484,"655","WGI"
"5",-1.96484940000495,0.166170790829484,"655","WGI"
"6",-1.92820635871452,0.166170790829484,"655","WGI"
"7",-1.8915633174241,0.166170790829484,"655","WGI"
"8",-1.85492027613367,0.166170790829484,"655","WGI"
"9",-1.81827723484324,0.166170790829484,"655","WGI"
"10",-1.78163419355281,0.166170790829484,"655","WGI"
"11",-1.74499115226238,0.166170790829484,"655","WGI"
"12",-1.70834811097195,0.166170790829484,"655","WGI"
"13",-1.67170506968152,0.166170790829484,"655","WGI"
"14",-1.63506202839109,0.166170790829484,"655","WGI"
"15",-1.59841898710066,0.166170790829484,"655","WGI"
"16",-1.56177594581023,0.166170790829484,"655","WGI"
"17",-1.5251329045198,0.166170790829484,"655","WGI"
"18",-1.48848986322938,0.166170790829484,"655","WGI"
"19",-1.45184682193895,0.166170790829484,"655","WGI"
"20",-1.41520378064852,0.166170790829484,"655","WGI"
"21",-1.37856073935809,0.166170790829484,"655","WGI"
"22",-1.34191769806766,0.166170790829484,"655","WGI"
"23",-1.30527465677723,0.166170790829484,"655","WGI"
"24",-1.2686316154868,0.166170790829484,"655","WGI"
"25",-1.23198857419637,0.166170790829484,"655","WGI"
"26",-1.19534553290594,0.166170790829484,"655","WGI"
"27",-1.15870249161551,0.166170790829484,"655","WGI"
"28",-1.12205945032508,0.166170790829484,"655","WGI"
"29",-1.08541640903465,0.166170790829484,"655","WGI"
"30",-1.04877336774423,0.166170790829484,"655","WGI"
"31",-1.0121303264538,0.166170790829484,"655","WGI"
"32",-0.975487285163368,0.166170790829484,"655","WGI"
"33",-0.938844243872939,0.166170790829484,"655","WGI"
"34",-0.902201202582509,0.169695176305971,"655","WGI"
"35",-0.86555816129208,0.169695176305971,"655","WGI"
"36",-0.828915120001651,0.177496589298781,"655","WGI"
"37",-0.792272078711222,0.232091130077168,"655","WGI"
"38",-0.755629037420793,0.283754463733162,"655","WGI"
"39",-0.718985996130364,0.337757468563998,"655","WGI"
"40",-0.682342954839935,0.372741206111215,"655","WGI"
"41",-0.645699913549506,0.391796526671119,"655","WGI"
"42",-0.609056872259077,0.392269089825442,"655","WGI"
"43",-0.572413830968648,0.371092710098966,"655","WGI"
"44",-0.535770789678218,0.372838517092887,"655","WGI"
"45",-0.499127748387789,0.372430223105248,"655","WGI"
"46",-0.46248470709736,0.37103503271174,"655","WGI"
"47",-0.425841665806931,0.364422152751543,"655","WGI"
"48",-0.389198624516502,0.356199331136499,"655","WGI"
"49",-0.352555583226073,0.356712570019757,"655","WGI"
"50",-0.315912541935644,0.35736194083109,"655","WGI"
"51",-0.279269500645215,0.396044444167289,"655","WGI"
"52",-0.242626459354786,0.474586926454709,"655","WGI"
"53",-0.205983418064356,0.47189100149239,"655","WGI"
"54",-0.169340376773927,0.484895439848568,"655","WGI"
"55",-0.132697335483498,0.46757627848776,"655","WGI"
"56",-0.0960542941930691,0.476609836041638,"655","WGI"
"57",-0.05941125290264,0.468235271121236,"655","WGI"
"58",-0.022768211612211,0.447753265793554,"655","WGI"
"59",0.0138748296782181,0.424035709261597,"655","WGI"
"60",0.0505178709686471,0.39623121825919,"655","WGI"
"61",0.0871609122590766,0.379461846687699,"655","WGI"
"62",0.123803953549506,0.379461846687699,"655","WGI"
"63",0.160446994839935,0.374549629186825,"655","WGI"
"64",0.197090036130364,0.33438208536554,"655","WGI"
"65",0.233733077420793,0.322652368745769,"655","WGI"
"66",0.270376118711222,0.30705479912021,"655","WGI"
"67",0.307019160001651,0.30705479912021,"655","WGI"
"68",0.34366220129208,0.251633946833854,"655","WGI"
