"","independent_value","pdp_value","run","variable"
"1",0.418,0.209400061068562,"583","HDI"
"2",0.423158415841584,0.209400061068562,"583","HDI"
"3",0.428316831683168,0.209400061068562,"583","HDI"
"4",0.433475247524752,0.209400061068562,"583","HDI"
"5",0.438633663366337,0.209400061068562,"583","HDI"
"6",0.443792079207921,0.209400061068562,"583","HDI"
"7",0.448950495049505,0.209400061068562,"583","HDI"
"8",0.454108910891089,0.209400061068562,"583","HDI"
"9",0.459267326732673,0.209400061068562,"583","HDI"
"10",0.464425742574257,0.209400061068562,"583","HDI"
"11",0.469584158415842,0.209400061068562,"583","HDI"
"12",0.474742574257426,0.209400061068562,"583","HDI"
"13",0.47990099009901,0.209400061068562,"583","HDI"
"14",0.485059405940594,0.209400061068562,"583","HDI"
"15",0.490217821782178,0.209400061068562,"583","HDI"
"16",0.495376237623762,0.208591009377651,"583","HDI"
"17",0.500534653465347,0.208591009377651,"583","HDI"
"18",0.505693069306931,0.213430579844202,"583","HDI"
"19",0.510851485148515,0.213081150341997,"583","HDI"
"20",0.516009900990099,0.212064042500429,"583","HDI"
"21",0.521168316831683,0.208184764535861,"583","HDI"
"22",0.526326732673267,0.202661594228852,"583","HDI"
"23",0.531485148514852,0.202661594228852,"583","HDI"
"24",0.536643564356436,0.203098037330534,"583","HDI"
"25",0.54180198019802,0.203957834125075,"583","HDI"
"26",0.546960396039604,0.214006889592955,"583","HDI"
"27",0.552118811881188,0.215759752306949,"583","HDI"
"28",0.557277227722772,0.234199452971317,"583","HDI"
"29",0.562435643564356,0.227721563495723,"583","HDI"
"30",0.567594059405941,0.229745659544532,"583","HDI"
"31",0.572752475247525,0.234551535409516,"583","HDI"
"32",0.577910891089109,0.230505524282676,"583","HDI"
"33",0.583069306930693,0.230505524282676,"583","HDI"
"34",0.588227722772277,0.212552691976379,"583","HDI"
"35",0.593386138613861,0.212552691976379,"583","HDI"
"36",0.598544554455446,0.212106224062366,"583","HDI"
"37",0.60370297029703,0.213309241642985,"583","HDI"
"38",0.608861386138614,0.214478780888796,"583","HDI"
"39",0.614019801980198,0.214012139043421,"583","HDI"
"40",0.619178217821782,0.21418874417944,"583","HDI"
"41",0.624336633663366,0.21418874417944,"583","HDI"
"42",0.62949504950495,0.214986617365842,"583","HDI"
"43",0.634653465346535,0.204127394015902,"583","HDI"
"44",0.639811881188119,0.203741501169866,"583","HDI"
"45",0.644970297029703,0.212341006210107,"583","HDI"
"46",0.650128712871287,0.212747772885718,"583","HDI"
"47",0.655287128712871,0.211967543020427,"583","HDI"
"48",0.660445544554455,0.208693326310426,"583","HDI"
"49",0.66560396039604,0.206888540020584,"583","HDI"
"50",0.670762376237624,0.207385364480443,"583","HDI"
"51",0.675920792079208,0.20869893719042,"583","HDI"
"52",0.681079207920792,0.20869893719042,"583","HDI"
"53",0.686237623762376,0.239459381340474,"583","HDI"
"54",0.69139603960396,0.239521727843672,"583","HDI"
"55",0.696554455445545,0.252105934392641,"583","HDI"
"56",0.701712871287129,0.350525507487741,"583","HDI"
"57",0.706871287128713,0.357415836648405,"583","HDI"
"58",0.712029702970297,0.370677562914026,"583","HDI"
"59",0.717188118811881,0.373002699299497,"583","HDI"
"60",0.722346534653465,0.373758651538474,"583","HDI"
"61",0.727504950495049,0.379783295764879,"583","HDI"
"62",0.732663366336634,0.381863590552357,"583","HDI"
"63",0.737821782178218,0.41941303099244,"583","HDI"
"64",0.742980198019802,0.418721647277525,"583","HDI"
"65",0.748138613861386,0.43410362680924,"583","HDI"
"66",0.75329702970297,0.438044157475466,"583","HDI"
"67",0.758455445544554,0.435164186619189,"583","HDI"
"68",0.763613861386139,0.429966490896297,"583","HDI"
"69",0.768772277227723,0.395209650721092,"583","HDI"
"70",0.773930693069307,0.388223148232445,"583","HDI"
"71",0.779089108910891,0.333530778243419,"583","HDI"
"72",0.784247524752475,0.342288788241521,"583","HDI"
"73",0.789405940594059,0.389297801395799,"583","HDI"
"74",0.794564356435643,0.394253820446488,"583","HDI"
"75",0.799722772277228,0.396182796473167,"583","HDI"
"76",0.804881188118812,0.396182796473167,"583","HDI"
"77",0.810039603960396,0.396182796473167,"583","HDI"
"78",0.81519801980198,0.396182796473167,"583","HDI"
"79",0.820356435643564,0.396182796473167,"583","HDI"
"80",0.825514851485148,0.396182796473167,"583","HDI"
"81",0.830673267326733,0.396182796473167,"583","HDI"
"82",0.835831683168317,0.396182796473167,"583","HDI"
"83",0.840990099009901,0.396182796473167,"583","HDI"
"84",0.846148514851485,0.396182796473167,"583","HDI"
"85",0.851306930693069,0.396182796473167,"583","HDI"
"86",0.856465346534653,0.396182796473167,"583","HDI"
"87",0.861623762376238,0.396182796473167,"583","HDI"
"88",0.866782178217822,0.396182796473167,"583","HDI"
"89",0.871940594059406,0.396182796473167,"583","HDI"
"90",0.87709900990099,0.396182796473167,"583","HDI"
"91",0.882257425742574,0.396182796473167,"583","HDI"
"92",0.887415841584158,0.396182796473167,"583","HDI"
"93",0.892574257425742,0.396182796473167,"583","HDI"
"94",0.897732673267327,0.396182796473167,"583","HDI"
"95",0.902891089108911,0.396182796473167,"583","HDI"
"96",0.908049504950495,0.396182796473167,"583","HDI"
"97",0.913207920792079,0.396182796473167,"583","HDI"
"98",0.918366336633663,0.396182796473167,"583","HDI"
"99",0.923524752475247,0.396182796473167,"583","HDI"
"100",0.928683168316832,0.396182796473167,"583","HDI"
"101",0.933841584158416,0.396182796473167,"583","HDI"
"102",0.939,0.396182796473167,"583","HDI"
