"","independent_value","pdp_value","run","variable"
"1",0,0.109052731504479,"390","logMang"
"2",0.0842289650310777,0.109052731504479,"390","logMang"
"3",0.168457930062155,0.109052731504479,"390","logMang"
"4",0.252686895093233,0.109052731504479,"390","logMang"
"5",0.336915860124311,0.109052731504479,"390","logMang"
"6",0.421144825155389,0.109052731504479,"390","logMang"
"7",0.505373790186466,0.109052731504479,"390","logMang"
"8",0.589602755217544,0.109052731504479,"390","logMang"
"9",0.673831720248622,0.109052731504479,"390","logMang"
"10",0.758060685279699,0.109052731504479,"390","logMang"
"11",0.842289650310777,0.109052731504479,"390","logMang"
"12",0.926518615341855,0.109052731504479,"390","logMang"
"13",1.01074758037293,0.109052731504479,"390","logMang"
"14",1.09497654540401,0.109052731504479,"390","logMang"
"15",1.17920551043509,0.109052731504479,"390","logMang"
"16",1.26343447546617,0.109052731504479,"390","logMang"
"17",1.34766344049724,0.109484852415892,"390","logMang"
"18",1.43189240552832,0.110977289678379,"390","logMang"
"19",1.5161213705594,0.110977289678379,"390","logMang"
"20",1.60035033559048,0.110977289678379,"390","logMang"
"21",1.68457930062155,0.110977289678379,"390","logMang"
"22",1.76880826565263,0.108897528923655,"390","logMang"
"23",1.85303723068371,0.108897528923655,"390","logMang"
"24",1.93726619571479,0.108897528923655,"390","logMang"
"25",2.02149516074587,0.108345060254773,"390","logMang"
"26",2.10572412577694,0.108345060254773,"390","logMang"
"27",2.18995309080802,0.106320929395461,"390","logMang"
"28",2.2741820558391,0.106320929395461,"390","logMang"
"29",2.35841102087018,0.106320929395461,"390","logMang"
"30",2.44263998590125,0.106320929395461,"390","logMang"
"31",2.52686895093233,0.108257721704887,"390","logMang"
"32",2.61109791596341,0.108257721704887,"390","logMang"
"33",2.69532688099449,0.114004245432207,"390","logMang"
"34",2.77955584602556,0.114004245432207,"390","logMang"
"35",2.86378481105664,0.115357293636918,"390","logMang"
"36",2.94801377608772,0.115856542552138,"390","logMang"
"37",3.0322427411188,0.112566192405031,"390","logMang"
"38",3.11647170614988,0.112961149284734,"390","logMang"
"39",3.20070067118095,0.112587938285614,"390","logMang"
"40",3.28492963621203,0.115592591648444,"390","logMang"
"41",3.36915860124311,0.134053818035661,"390","logMang"
"42",3.45338756627419,0.13486607313194,"390","logMang"
"43",3.53761653130526,0.136188958781558,"390","logMang"
"44",3.62184549633634,0.137575129210664,"390","logMang"
"45",3.70607446136742,0.139125534395776,"390","logMang"
"46",3.7903034263985,0.158292905788237,"390","logMang"
"47",3.87453239142958,0.158857323229506,"390","logMang"
"48",3.95876135646065,0.187243789711971,"390","logMang"
"49",4.04299032149173,0.189543825808307,"390","logMang"
"50",4.12721928652281,0.187149384573699,"390","logMang"
"51",4.21144825155389,0.195009699158975,"390","logMang"
"52",4.29567721658496,0.188552163705488,"390","logMang"
"53",4.37990618161604,0.185432275778967,"390","logMang"
"54",4.46413514664712,0.187526196814654,"390","logMang"
"55",4.5483641116782,0.188408007255248,"390","logMang"
"56",4.63259307670928,0.194643378394379,"390","logMang"
"57",4.71682204174035,0.235512938596043,"390","logMang"
"58",4.80105100677143,0.238177247201673,"390","logMang"
"59",4.88527997180251,0.308365943544904,"390","logMang"
"60",4.96950893683359,0.315594077769332,"390","logMang"
"61",5.05373790186466,0.324550995482267,"390","logMang"
"62",5.13796686689574,0.31119772965927,"390","logMang"
"63",5.22219583192682,0.311136529988612,"390","logMang"
"64",5.3064247969579,0.305964044020259,"390","logMang"
"65",5.39065376198897,0.303502933373245,"390","logMang"
"66",5.47488272702005,0.307288218648751,"390","logMang"
"67",5.55911169205113,0.314239642873075,"390","logMang"
"68",5.64334065708221,0.324398750634604,"390","logMang"
"69",5.72756962211329,0.324847264428632,"390","logMang"
"70",5.81179858714436,0.322732739766796,"390","logMang"
"71",5.89602755217544,0.325463791118283,"390","logMang"
"72",5.98025651720652,0.299842785488955,"390","logMang"
"73",6.0644854822376,0.300833619606618,"390","logMang"
"74",6.14871444726867,0.294364277795269,"390","logMang"
"75",6.23294341229975,0.296636166324683,"390","logMang"
"76",6.31717237733083,0.292044459354806,"390","logMang"
"77",6.40140134236191,0.286478378124155,"390","logMang"
"78",6.48563030739299,0.293770559489722,"390","logMang"
"79",6.56985927242406,0.298844674074742,"390","logMang"
"80",6.65408823745514,0.371763104441295,"390","logMang"
"81",6.73831720248622,0.388637337196312,"390","logMang"
"82",6.8225461675173,0.408862523862978,"390","logMang"
"83",6.90677513254837,0.597477124877721,"390","logMang"
"84",6.99100409757945,0.690204921745095,"390","logMang"
"85",7.07523306261053,0.710899745591738,"390","logMang"
"86",7.15946202764161,0.69269964996985,"390","logMang"
"87",7.24369099267268,0.687687322273669,"390","logMang"
"88",7.32791995770376,0.686975434412091,"390","logMang"
"89",7.41214892273484,0.686975434412091,"390","logMang"
"90",7.49637788776592,0.686975434412091,"390","logMang"
"91",7.580606852797,0.686975434412091,"390","logMang"
"92",7.66483581782807,0.686975434412091,"390","logMang"
"93",7.74906478285915,0.686975434412091,"390","logMang"
"94",7.83329374789023,0.686975434412091,"390","logMang"
"95",7.91752271292131,0.686975434412091,"390","logMang"
"96",8.00175167795238,0.686975434412091,"390","logMang"
"97",8.08598064298346,0.686975434412091,"390","logMang"
"98",8.17020960801454,0.686975434412091,"390","logMang"
"99",8.25443857304562,0.686975434412091,"390","logMang"
"100",8.3386675380767,0.686975434412091,"390","logMang"
"101",8.42289650310777,0.686975434412091,"390","logMang"
"102",8.50712546813885,0.686975434412091,"390","logMang"
