"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299695182062443,"940","logGDP"
"2",6.46999477422032,0.299695182062443,"940","logGDP"
"3",6.57269469835417,0.299695182062443,"940","logGDP"
"4",6.67539462248803,0.299695182062443,"940","logGDP"
"5",6.77809454662188,0.299695182062443,"940","logGDP"
"6",6.88079447075574,0.299695182062443,"940","logGDP"
"7",6.9834943948896,0.299695182062443,"940","logGDP"
"8",7.08619431902345,0.299695182062443,"940","logGDP"
"9",7.18889424315731,0.299695182062443,"940","logGDP"
"10",7.29159416729116,0.299695182062443,"940","logGDP"
"11",7.39429409142502,0.299695182062443,"940","logGDP"
"12",7.49699401555887,0.299695182062443,"940","logGDP"
"13",7.59969393969273,0.299695182062443,"940","logGDP"
"14",7.70239386382659,0.300664602513192,"940","logGDP"
"15",7.80509378796044,0.306715579983181,"940","logGDP"
"16",7.9077937120943,0.314498286331874,"940","logGDP"
"17",8.01049363622815,0.314498286331874,"940","logGDP"
"18",8.11319356036201,0.314498286331874,"940","logGDP"
"19",8.21589348449587,0.314498286331874,"940","logGDP"
"20",8.31859340862972,0.309735606772454,"940","logGDP"
"21",8.42129333276358,0.304776268349178,"940","logGDP"
"22",8.52399325689743,0.302042570087132,"940","logGDP"
"23",8.62669318103129,0.302394564404283,"940","logGDP"
"24",8.72939310516514,0.301784398232653,"940","logGDP"
"25",8.832093029299,0.299302413710924,"940","logGDP"
"26",8.93479295343286,0.289105608142801,"940","logGDP"
"27",9.03749287756671,0.28535975051566,"940","logGDP"
"28",9.14019280170057,0.284611023697509,"940","logGDP"
"29",9.24289272583442,0.283005664990673,"940","logGDP"
"30",9.34559264996828,0.272324162976041,"940","logGDP"
"31",9.44829257410214,0.280174978302091,"940","logGDP"
"32",9.55099249823599,0.278319667746244,"940","logGDP"
"33",9.65369242236985,0.275641009650047,"940","logGDP"
"34",9.7563923465037,0.28525236098759,"940","logGDP"
"35",9.85909227063756,0.285855012866656,"940","logGDP"
"36",9.96179219477142,0.319148980349915,"940","logGDP"
"37",10.0644921189053,0.320412691878326,"940","logGDP"
"38",10.1671920430391,0.374164895571306,"940","logGDP"
"39",10.269891967173,0.381294004356508,"940","logGDP"
"40",10.3725918913068,0.380550791442937,"940","logGDP"
"41",10.4752918154407,0.403994803408084,"940","logGDP"
"42",10.5779917395745,0.408841607730235,"940","logGDP"
"43",10.6806916637084,0.418565943810301,"940","logGDP"
"44",10.7833915878423,0.418076442522678,"940","logGDP"
"45",10.8860915119761,0.427139679635994,"940","logGDP"
"46",10.98879143611,0.59931255163327,"940","logGDP"
"47",11.0914913602438,0.588308091091698,"940","logGDP"
"48",11.1941912843777,0.587132666765361,"940","logGDP"
"49",11.2968912085115,0.586881836363305,"940","logGDP"
"50",11.3995911326454,0.582428714405094,"940","logGDP"
"51",11.5022910567793,0.581367890168824,"940","logGDP"
"52",11.6049909809131,0.581367890168824,"940","logGDP"
"53",11.707690905047,0.582570048306654,"940","logGDP"
"54",11.8103908291808,0.580641152603197,"940","logGDP"
"55",11.9130907533147,0.56570987957931,"940","logGDP"
"56",12.0157906774485,0.56570987957931,"940","logGDP"
"57",12.1184906015824,0.554461587788249,"940","logGDP"
"58",12.2211905257162,0.478370512045315,"940","logGDP"
"59",12.3238904498501,0.478121612357154,"940","logGDP"
"60",12.426590373984,0.357428388001906,"940","logGDP"
"61",12.5292902981178,0.311474607963348,"940","logGDP"
"62",12.6319902222517,0.109674323896192,"940","logGDP"
"63",12.7346901463855,0.0904823913184214,"940","logGDP"
"64",12.8373900705194,0.0832136109401714,"940","logGDP"
"65",12.9400899946532,0.0853079376193357,"940","logGDP"
"66",13.0427899187871,0.0863628878564203,"940","logGDP"
"67",13.1454898429209,0.0863628878564203,"940","logGDP"
"68",13.2481897670548,0.0879760542492364,"940","logGDP"
"69",13.3508896911887,0.0879760542492364,"940","logGDP"
"70",13.4535896153225,0.0879760542492364,"940","logGDP"
"71",13.5562895394564,0.0879760542492364,"940","logGDP"
"72",13.6589894635902,0.0879760542492364,"940","logGDP"
"73",13.7616893877241,0.0879760542492364,"940","logGDP"
"74",13.8643893118579,0.0882390425504485,"940","logGDP"
"75",13.9670892359918,0.0882390425504485,"940","logGDP"
"76",14.0697891601257,0.0882390425504485,"940","logGDP"
"77",14.1724890842595,0.0882390425504485,"940","logGDP"
"78",14.2751890083934,0.0882390425504485,"940","logGDP"
"79",14.3778889325272,0.0882390425504485,"940","logGDP"
"80",14.4805888566611,0.0882390425504485,"940","logGDP"
"81",14.5832887807949,0.0882390425504485,"940","logGDP"
"82",14.6859887049288,0.0882390425504485,"940","logGDP"
"83",14.7886886290626,0.0882390425504485,"940","logGDP"
"84",14.8913885531965,0.0882390425504485,"940","logGDP"
"85",14.9940884773304,0.0882390425504485,"940","logGDP"
"86",15.0967884014642,0.0882390425504485,"940","logGDP"
"87",15.1994883255981,0.0882390425504485,"940","logGDP"
"88",15.3021882497319,0.0882390425504485,"940","logGDP"
"89",15.4048881738658,0.0882390425504485,"940","logGDP"
"90",15.5075880979996,0.0882390425504485,"940","logGDP"
"91",15.6102880221335,0.0882390425504485,"940","logGDP"
"92",15.7129879462673,0.0882390425504485,"940","logGDP"
"93",15.8156878704012,0.0882390425504485,"940","logGDP"
"94",15.9183877945351,0.0882390425504485,"940","logGDP"
"95",16.0210877186689,0.0882390425504485,"940","logGDP"
"96",16.1237876428028,0.0882390425504485,"940","logGDP"
"97",16.2264875669366,0.0882390425504485,"940","logGDP"
"98",16.3291874910705,0.0882390425504485,"940","logGDP"
"99",16.4318874152043,0.0882390425504485,"940","logGDP"
"100",16.5345873393382,0.0882390425504485,"940","logGDP"
"101",16.637287263472,0.0882390425504485,"940","logGDP"
"102",16.7399871876059,0.0882390425504485,"940","logGDP"
