"","independent_value","pdp_value","run","variable"
"1",0,0.471530744518986,"260","logProteinDiet"
"2",0.019792242464447,0.471530744518986,"260","logProteinDiet"
"3",0.0395844849288941,0.471530744518986,"260","logProteinDiet"
"4",0.0593767273933411,0.471530744518986,"260","logProteinDiet"
"5",0.0791689698577881,0.471530744518986,"260","logProteinDiet"
"6",0.0989612123222351,0.471530744518986,"260","logProteinDiet"
"7",0.118753454786682,0.471530744518986,"260","logProteinDiet"
"8",0.138545697251129,0.471530744518986,"260","logProteinDiet"
"9",0.158337939715576,0.471530744518986,"260","logProteinDiet"
"10",0.178130182180023,0.471530744518986,"260","logProteinDiet"
"11",0.19792242464447,0.471530744518986,"260","logProteinDiet"
"12",0.217714667108917,0.471530744518986,"260","logProteinDiet"
"13",0.237506909573364,0.47233790833607,"260","logProteinDiet"
"14",0.257299152037811,0.47233790833607,"260","logProteinDiet"
"15",0.277091394502258,0.47233790833607,"260","logProteinDiet"
"16",0.296883636966705,0.47233790833607,"260","logProteinDiet"
"17",0.316675879431152,0.47233790833607,"260","logProteinDiet"
"18",0.3364681218956,0.47233790833607,"260","logProteinDiet"
"19",0.356260364360047,0.470100256563277,"260","logProteinDiet"
"20",0.376052606824494,0.468540661714262,"260","logProteinDiet"
"21",0.395844849288941,0.468540661714262,"260","logProteinDiet"
"22",0.415637091753388,0.46788782341517,"260","logProteinDiet"
"23",0.435429334217835,0.46788782341517,"260","logProteinDiet"
"24",0.455221576682282,0.447241636202873,"260","logProteinDiet"
"25",0.475013819146729,0.460421259518834,"260","logProteinDiet"
"26",0.494806061611176,0.456637718391918,"260","logProteinDiet"
"27",0.514598304075623,0.442084009150373,"260","logProteinDiet"
"28",0.53439054654007,0.441623896695367,"260","logProteinDiet"
"29",0.554182789004517,0.470316185082079,"260","logProteinDiet"
"30",0.573975031468964,0.469545252491926,"260","logProteinDiet"
"31",0.593767273933411,0.471033859624047,"260","logProteinDiet"
"32",0.613559516397858,0.492038710166326,"260","logProteinDiet"
"33",0.633351758862305,0.503030812098539,"260","logProteinDiet"
"34",0.653144001326752,0.503030812098539,"260","logProteinDiet"
"35",0.672936243791199,0.510512040616662,"260","logProteinDiet"
"36",0.692728486255646,0.507920321656029,"260","logProteinDiet"
