"","independent_value","pdp_value","run","variable"
"1",0,0.45864682112987,"993","logProteinDiet"
"2",0.019792242464447,0.45864682112987,"993","logProteinDiet"
"3",0.0395844849288941,0.45864682112987,"993","logProteinDiet"
"4",0.0593767273933411,0.45864682112987,"993","logProteinDiet"
"5",0.0791689698577881,0.45864682112987,"993","logProteinDiet"
"6",0.0989612123222351,0.45864682112987,"993","logProteinDiet"
"7",0.118753454786682,0.45864682112987,"993","logProteinDiet"
"8",0.138545697251129,0.45864682112987,"993","logProteinDiet"
"9",0.158337939715576,0.45864682112987,"993","logProteinDiet"
"10",0.178130182180023,0.45864682112987,"993","logProteinDiet"
"11",0.19792242464447,0.45864682112987,"993","logProteinDiet"
"12",0.217714667108917,0.45864682112987,"993","logProteinDiet"
"13",0.237506909573364,0.45864682112987,"993","logProteinDiet"
"14",0.257299152037811,0.45864682112987,"993","logProteinDiet"
"15",0.277091394502258,0.45864682112987,"993","logProteinDiet"
"16",0.296883636966705,0.45864682112987,"993","logProteinDiet"
"17",0.316675879431152,0.45864682112987,"993","logProteinDiet"
"18",0.3364681218956,0.45864682112987,"993","logProteinDiet"
"19",0.356260364360047,0.450319151496783,"993","logProteinDiet"
"20",0.376052606824494,0.441692968399404,"993","logProteinDiet"
"21",0.395844849288941,0.441025121243514,"993","logProteinDiet"
"22",0.415637091753388,0.436969406451036,"993","logProteinDiet"
"23",0.435429334217835,0.436969406451036,"993","logProteinDiet"
"24",0.455221576682282,0.416457093693544,"993","logProteinDiet"
"25",0.475013819146729,0.43133846880078,"993","logProteinDiet"
"26",0.494806061611176,0.428738393360536,"993","logProteinDiet"
"27",0.514598304075623,0.41209997313483,"993","logProteinDiet"
"28",0.53439054654007,0.40419855084504,"993","logProteinDiet"
"29",0.554182789004517,0.438929071784503,"993","logProteinDiet"
"30",0.573975031468964,0.439502237583651,"993","logProteinDiet"
"31",0.593767273933411,0.439363885230577,"993","logProteinDiet"
"32",0.613559516397858,0.46643829533982,"993","logProteinDiet"
"33",0.633351758862305,0.483868156822134,"993","logProteinDiet"
"34",0.653144001326752,0.484168858472045,"993","logProteinDiet"
"35",0.672936243791199,0.490045046684458,"993","logProteinDiet"
"36",0.692728486255646,0.491015381277279,"993","logProteinDiet"
"37",0.712520728720093,0.491262139942861,"993","logProteinDiet"
"38",0.73231297118454,0.487379811478462,"993","logProteinDiet"
"39",0.752105213648987,0.483305350689917,"993","logProteinDiet"
"40",0.771897456113434,0.475445036282058,"993","logProteinDiet"
"41",0.791689698577881,0.436156932712552,"993","logProteinDiet"
"42",0.811481941042328,0.43262577921906,"993","logProteinDiet"
"43",0.831274183506775,0.337738658459369,"993","logProteinDiet"
"44",0.851066425971222,0.337064030888409,"993","logProteinDiet"
"45",0.870858668435669,0.336894211271731,"993","logProteinDiet"
"46",0.890650910900116,0.337501529806441,"993","logProteinDiet"
"47",0.910443153364563,0.337010438810787,"993","logProteinDiet"
"48",0.93023539582901,0.339043377843737,"993","logProteinDiet"
"49",0.950027638293457,0.336974378333652,"993","logProteinDiet"
"50",0.969819880757904,0.300170784787836,"993","logProteinDiet"
"51",0.989612123222352,0.295012358624533,"993","logProteinDiet"
"52",1.0094043656868,0.294607771951387,"993","logProteinDiet"
"53",1.02919660815125,0.293104182416995,"993","logProteinDiet"
"54",1.04898885061569,0.28996550428933,"993","logProteinDiet"
"55",1.06878109308014,0.286310973057663,"993","logProteinDiet"
"56",1.08857333554459,0.283830118833468,"993","logProteinDiet"
"57",1.10836557800903,0.283153223607975,"993","logProteinDiet"
"58",1.12815782047348,0.273618517880778,"993","logProteinDiet"
"59",1.14795006293793,0.279872435361127,"993","logProteinDiet"
"60",1.16774230540237,0.253975219977364,"993","logProteinDiet"
"61",1.18753454786682,0.245308505645708,"993","logProteinDiet"
"62",1.20732679033127,0.278634009935667,"993","logProteinDiet"
"63",1.22711903279572,0.237943904359493,"993","logProteinDiet"
"64",1.24691127526016,0.243968622991545,"993","logProteinDiet"
"65",1.26670351772461,0.249429396050411,"993","logProteinDiet"
"66",1.28649576018906,0.250130297063929,"993","logProteinDiet"
"67",1.3062880026535,0.24039899954319,"993","logProteinDiet"
"68",1.32608024511795,0.238473929891948,"993","logProteinDiet"
"69",1.3458724875824,0.230968149895941,"993","logProteinDiet"
"70",1.36566473004685,0.219616224854626,"993","logProteinDiet"
"71",1.38545697251129,0.217350290173959,"993","logProteinDiet"
"72",1.40524921497574,0.217350290173959,"993","logProteinDiet"
"73",1.42504145744019,0.165385784449988,"993","logProteinDiet"
"74",1.44483369990463,0.16373310661553,"993","logProteinDiet"
"75",1.46462594236908,0.138555067866946,"993","logProteinDiet"
"76",1.48441818483353,0.138555067866946,"993","logProteinDiet"
"77",1.50421042729797,0.103600206047834,"993","logProteinDiet"
"78",1.52400266976242,0.102934382687779,"993","logProteinDiet"
"79",1.54379491222687,0.101100930960748,"993","logProteinDiet"
"80",1.56358715469132,0.101600651849769,"993","logProteinDiet"
"81",1.58337939715576,0.101600651849769,"993","logProteinDiet"
"82",1.60317163962021,0.101600651849769,"993","logProteinDiet"
"83",1.62296388208466,0.101600651849769,"993","logProteinDiet"
"84",1.6427561245491,0.101600651849769,"993","logProteinDiet"
"85",1.66254836701355,0.101600651849769,"993","logProteinDiet"
"86",1.682340609478,0.101600651849769,"993","logProteinDiet"
"87",1.70213285194244,0.101600651849769,"993","logProteinDiet"
"88",1.72192509440689,0.101600651849769,"993","logProteinDiet"
"89",1.74171733687134,0.101600651849769,"993","logProteinDiet"
"90",1.76150957933579,0.101600651849769,"993","logProteinDiet"
"91",1.78130182180023,0.101600651849769,"993","logProteinDiet"
"92",1.80109406426468,0.101600651849769,"993","logProteinDiet"
"93",1.82088630672913,0.101600651849769,"993","logProteinDiet"
"94",1.84067854919357,0.101600651849769,"993","logProteinDiet"
"95",1.86047079165802,0.101600651849769,"993","logProteinDiet"
"96",1.88026303412247,0.101600651849769,"993","logProteinDiet"
"97",1.90005527658691,0.101600651849769,"993","logProteinDiet"
"98",1.91984751905136,0.101600651849769,"993","logProteinDiet"
"99",1.93963976151581,0.101600651849769,"993","logProteinDiet"
"100",1.95943200398026,0.101600651849769,"993","logProteinDiet"
"101",1.9792242464447,0.101600651849769,"993","logProteinDiet"
"102",1.99901648890915,0.101600651849769,"993","logProteinDiet"
