"","independent_value","pdp_value","run","variable"
"1",0,0.445902531396077,"394","logProteinDiet"
"2",0.019792242464447,0.445902531396077,"394","logProteinDiet"
"3",0.0395844849288941,0.445902531396077,"394","logProteinDiet"
"4",0.0593767273933411,0.445902531396077,"394","logProteinDiet"
"5",0.0791689698577881,0.445902531396077,"394","logProteinDiet"
"6",0.0989612123222351,0.445902531396077,"394","logProteinDiet"
"7",0.118753454786682,0.445902531396077,"394","logProteinDiet"
"8",0.138545697251129,0.445902531396077,"394","logProteinDiet"
"9",0.158337939715576,0.445902531396077,"394","logProteinDiet"
"10",0.178130182180023,0.445902531396077,"394","logProteinDiet"
"11",0.19792242464447,0.445902531396077,"394","logProteinDiet"
"12",0.217714667108917,0.445902531396077,"394","logProteinDiet"
"13",0.237506909573364,0.445902531396077,"394","logProteinDiet"
"14",0.257299152037811,0.44193940446403,"394","logProteinDiet"
"15",0.277091394502258,0.44193940446403,"394","logProteinDiet"
"16",0.296883636966705,0.44193940446403,"394","logProteinDiet"
"17",0.316675879431152,0.44193940446403,"394","logProteinDiet"
"18",0.3364681218956,0.44193940446403,"394","logProteinDiet"
"19",0.356260364360047,0.440523548182399,"394","logProteinDiet"
"20",0.376052606824494,0.43420026121125,"394","logProteinDiet"
"21",0.395844849288941,0.43420026121125,"394","logProteinDiet"
"22",0.415637091753388,0.432960319025314,"394","logProteinDiet"
"23",0.435429334217835,0.432960319025314,"394","logProteinDiet"
"24",0.455221576682282,0.417934840873488,"394","logProteinDiet"
"25",0.475013819146729,0.42601069550742,"394","logProteinDiet"
"26",0.494806061611176,0.425570487607287,"394","logProteinDiet"
"27",0.514598304075623,0.417854296908826,"394","logProteinDiet"
"28",0.53439054654007,0.412119201739439,"394","logProteinDiet"
"29",0.554182789004517,0.445790684872667,"394","logProteinDiet"
"30",0.573975031468964,0.446461941354806,"394","logProteinDiet"
"31",0.593767273933411,0.44807482377117,"394","logProteinDiet"
"32",0.613559516397858,0.471699501178689,"394","logProteinDiet"
"33",0.633351758862305,0.485579819717555,"394","logProteinDiet"
"34",0.653144001326752,0.486692284603484,"394","logProteinDiet"
"35",0.672936243791199,0.489575361814787,"394","logProteinDiet"
"36",0.692728486255646,0.489762223692259,"394","logProteinDiet"
"37",0.712520728720093,0.48981271909042,"394","logProteinDiet"
"38",0.73231297118454,0.480449885887619,"394","logProteinDiet"
"39",0.752105213648987,0.476659814074555,"394","logProteinDiet"
"40",0.771897456113434,0.473475419584333,"394","logProteinDiet"
"41",0.791689698577881,0.419422437830579,"394","logProteinDiet"
"42",0.811481941042328,0.41416107669602,"394","logProteinDiet"
"43",0.831274183506775,0.34652488512714,"394","logProteinDiet"
"44",0.851066425971222,0.343392504974374,"394","logProteinDiet"
"45",0.870858668435669,0.337161797104242,"394","logProteinDiet"
"46",0.890650910900116,0.335984983288732,"394","logProteinDiet"
"47",0.910443153364563,0.339094004398088,"394","logProteinDiet"
"48",0.93023539582901,0.347765187367977,"394","logProteinDiet"
"49",0.950027638293457,0.347074347666263,"394","logProteinDiet"
"50",0.969819880757904,0.317365239641645,"394","logProteinDiet"
"51",0.989612123222352,0.309552500861609,"394","logProteinDiet"
"52",1.0094043656868,0.306276446790675,"394","logProteinDiet"
"53",1.02919660815125,0.303700504649483,"394","logProteinDiet"
"54",1.04898885061569,0.300022278409101,"394","logProteinDiet"
"55",1.06878109308014,0.297233518037848,"394","logProteinDiet"
"56",1.08857333554459,0.295577014505186,"394","logProteinDiet"
"57",1.10836557800903,0.294936826628558,"394","logProteinDiet"
"58",1.12815782047348,0.289260134267623,"394","logProteinDiet"
"59",1.14795006293793,0.283940562420871,"394","logProteinDiet"
