"","independent_value","pdp_value","run","variable"
"1",0,0.440312326885438,"473","logProteinDiet"
"2",0.019792242464447,0.440312326885438,"473","logProteinDiet"
"3",0.0395844849288941,0.440312326885438,"473","logProteinDiet"
"4",0.0593767273933411,0.440312326885438,"473","logProteinDiet"
"5",0.0791689698577881,0.440312326885438,"473","logProteinDiet"
"6",0.0989612123222351,0.440312326885438,"473","logProteinDiet"
"7",0.118753454786682,0.440312326885438,"473","logProteinDiet"
"8",0.138545697251129,0.438538022494398,"473","logProteinDiet"
"9",0.158337939715576,0.438538022494398,"473","logProteinDiet"
"10",0.178130182180023,0.438538022494398,"473","logProteinDiet"
"11",0.19792242464447,0.438538022494398,"473","logProteinDiet"
"12",0.217714667108917,0.439899951650417,"473","logProteinDiet"
"13",0.237506909573364,0.439899951650417,"473","logProteinDiet"
"14",0.257299152037811,0.439899951650417,"473","logProteinDiet"
"15",0.277091394502258,0.439899951650417,"473","logProteinDiet"
"16",0.296883636966705,0.439899951650417,"473","logProteinDiet"
"17",0.316675879431152,0.439899951650417,"473","logProteinDiet"
"18",0.3364681218956,0.439899951650417,"473","logProteinDiet"
"19",0.356260364360047,0.438596452553457,"473","logProteinDiet"
"20",0.376052606824494,0.430276777088929,"473","logProteinDiet"
"21",0.395844849288941,0.430276777088929,"473","logProteinDiet"
"22",0.415637091753388,0.428286050175412,"473","logProteinDiet"
"23",0.435429334217835,0.428286050175412,"473","logProteinDiet"
"24",0.455221576682282,0.419819919182686,"473","logProteinDiet"
"25",0.475013819146729,0.432002217827052,"473","logProteinDiet"
"26",0.494806061611176,0.430267488960713,"473","logProteinDiet"
"27",0.514598304075623,0.419439230352237,"473","logProteinDiet"
"28",0.53439054654007,0.416474672251634,"473","logProteinDiet"
"29",0.554182789004517,0.451794569914633,"473","logProteinDiet"
"30",0.573975031468964,0.452679650038625,"473","logProteinDiet"
"31",0.593767273933411,0.449441424740417,"473","logProteinDiet"
"32",0.613559516397858,0.475040107618468,"473","logProteinDiet"
"33",0.633351758862305,0.483587269993939,"473","logProteinDiet"
"34",0.653144001326752,0.483732542300169,"473","logProteinDiet"
"35",0.672936243791199,0.488832996532076,"473","logProteinDiet"
"36",0.692728486255646,0.490293591248131,"473","logProteinDiet"
"37",0.712520728720093,0.488356205265977,"473","logProteinDiet"
"38",0.73231297118454,0.478103956020504,"473","logProteinDiet"
"39",0.752105213648987,0.473145190610189,"473","logProteinDiet"
"40",0.771897456113434,0.467204285158239,"473","logProteinDiet"
"41",0.791689698577881,0.434474762073298,"473","logProteinDiet"
"42",0.811481941042328,0.425040152698405,"473","logProteinDiet"
"43",0.831274183506775,0.337309622032966,"473","logProteinDiet"
"44",0.851066425971222,0.336498315135233,"473","logProteinDiet"
"45",0.870858668435669,0.331743104322265,"473","logProteinDiet"
"46",0.890650910900116,0.332539534659391,"473","logProteinDiet"
"47",0.910443153364563,0.333214938773999,"473","logProteinDiet"
"48",0.93023539582901,0.341624554689842,"473","logProteinDiet"
"49",0.950027638293457,0.339710909904342,"473","logProteinDiet"
"50",0.969819880757904,0.308699543268975,"473","logProteinDiet"
"51",0.989612123222352,0.306130681317337,"473","logProteinDiet"
"52",1.0094043656868,0.30290714356129,"473","logProteinDiet"
"53",1.02919660815125,0.302167070760751,"473","logProteinDiet"
"54",1.04898885061569,0.299166628847563,"473","logProteinDiet"
"55",1.06878109308014,0.294315407228985,"473","logProteinDiet"
"56",1.08857333554459,0.288470862282106,"473","logProteinDiet"
"57",1.10836557800903,0.290862988750171,"473","logProteinDiet"
"58",1.12815782047348,0.28433608149461,"473","logProteinDiet"
"59",1.14795006293793,0.286423836295774,"473","logProteinDiet"
"60",1.16774230540237,0.252681678215259,"473","logProteinDiet"
"61",1.18753454786682,0.247291718952568,"473","logProteinDiet"
"62",1.20732679033127,0.272943878095336,"473","logProteinDiet"
"63",1.22711903279572,0.230812685624956,"473","logProteinDiet"
"64",1.24691127526016,0.234687374540946,"473","logProteinDiet"
"65",1.26670351772461,0.255096801335247,"473","logProteinDiet"
"66",1.28649576018906,0.255780639516509,"473","logProteinDiet"
"67",1.3062880026535,0.2401673604933,"473","logProteinDiet"
"68",1.32608024511795,0.2391397362383,"473","logProteinDiet"
"69",1.3458724875824,0.233006157691731,"473","logProteinDiet"
"70",1.36566473004685,0.224753439853725,"473","logProteinDiet"
"71",1.38545697251129,0.223126071246967,"473","logProteinDiet"
"72",1.40524921497574,0.223126071246967,"473","logProteinDiet"
"73",1.42504145744019,0.159336827549949,"473","logProteinDiet"
"74",1.44483369990463,0.157060363254245,"473","logProteinDiet"
"75",1.46462594236908,0.132680255889075,"473","logProteinDiet"
"76",1.48441818483353,0.132147640467845,"473","logProteinDiet"
"77",1.50421042729797,0.103800337769483,"473","logProteinDiet"
"78",1.52400266976242,0.10319338976576,"473","logProteinDiet"
"79",1.54379491222687,0.101935377865316,"473","logProteinDiet"
"80",1.56358715469132,0.101935377865316,"473","logProteinDiet"
"81",1.58337939715576,0.101935377865316,"473","logProteinDiet"
"82",1.60317163962021,0.101935377865316,"473","logProteinDiet"
"83",1.62296388208466,0.101935377865316,"473","logProteinDiet"
"84",1.6427561245491,0.101935377865316,"473","logProteinDiet"
"85",1.66254836701355,0.101935377865316,"473","logProteinDiet"
"86",1.682340609478,0.101935377865316,"473","logProteinDiet"
"87",1.70213285194244,0.101935377865316,"473","logProteinDiet"
"88",1.72192509440689,0.101935377865316,"473","logProteinDiet"
"89",1.74171733687134,0.101935377865316,"473","logProteinDiet"
