"","independent_value","pdp_value","run","variable"
"1",0,0.449578781787001,"318","logProteinDiet"
"2",0.019792242464447,0.449578781787001,"318","logProteinDiet"
"3",0.0395844849288941,0.449578781787001,"318","logProteinDiet"
"4",0.0593767273933411,0.449578781787001,"318","logProteinDiet"
"5",0.0791689698577881,0.449578781787001,"318","logProteinDiet"
"6",0.0989612123222351,0.449578781787001,"318","logProteinDiet"
"7",0.118753454786682,0.449578781787001,"318","logProteinDiet"
"8",0.138545697251129,0.449578781787001,"318","logProteinDiet"
"9",0.158337939715576,0.449578781787001,"318","logProteinDiet"
"10",0.178130182180023,0.449578781787001,"318","logProteinDiet"
"11",0.19792242464447,0.449578781787001,"318","logProteinDiet"
"12",0.217714667108917,0.449578781787001,"318","logProteinDiet"
"13",0.237506909573364,0.449578781787001,"318","logProteinDiet"
"14",0.257299152037811,0.449578781787001,"318","logProteinDiet"
"15",0.277091394502258,0.449578781787001,"318","logProteinDiet"
"16",0.296883636966705,0.449578781787001,"318","logProteinDiet"
"17",0.316675879431152,0.449578781787001,"318","logProteinDiet"
"18",0.3364681218956,0.449578781787001,"318","logProteinDiet"
"19",0.356260364360047,0.445507247676436,"318","logProteinDiet"
"20",0.376052606824494,0.438384483512509,"318","logProteinDiet"
"21",0.395844849288941,0.438384483512509,"318","logProteinDiet"
"22",0.415637091753388,0.435441954811596,"318","logProteinDiet"
"23",0.435429334217835,0.435441954811596,"318","logProteinDiet"
"24",0.455221576682282,0.416801058186983,"318","logProteinDiet"
"25",0.475013819146729,0.43034209582986,"318","logProteinDiet"
"26",0.494806061611176,0.43034209582986,"318","logProteinDiet"
"27",0.514598304075623,0.422164268489596,"318","logProteinDiet"
"28",0.53439054654007,0.420485149199964,"318","logProteinDiet"
"29",0.554182789004517,0.44768295333959,"318","logProteinDiet"
"30",0.573975031468964,0.44768295333959,"318","logProteinDiet"
"31",0.593767273933411,0.453033221201548,"318","logProteinDiet"
"32",0.613559516397858,0.484621348191307,"318","logProteinDiet"
"33",0.633351758862305,0.498057950302097,"318","logProteinDiet"
"34",0.653144001326752,0.500624980021031,"318","logProteinDiet"
"35",0.672936243791199,0.505144598497078,"318","logProteinDiet"
"36",0.692728486255646,0.505896758636385,"318","logProteinDiet"
"37",0.712520728720093,0.507840640917845,"318","logProteinDiet"
"38",0.73231297118454,0.502499084095087,"318","logProteinDiet"
"39",0.752105213648987,0.499770373617387,"318","logProteinDiet"
"40",0.771897456113434,0.497066416969851,"318","logProteinDiet"
"41",0.791689698577881,0.447344449971463,"318","logProteinDiet"
"42",0.811481941042328,0.443953628202764,"318","logProteinDiet"
"43",0.831274183506775,0.352248664175476,"318","logProteinDiet"
"44",0.851066425971222,0.348937872737707,"318","logProteinDiet"
"45",0.870858668435669,0.343329342717972,"318","logProteinDiet"
"46",0.890650910900116,0.340593227407994,"318","logProteinDiet"
"47",0.910443153364563,0.342509066907978,"318","logProteinDiet"
"48",0.93023539582901,0.348780937858403,"318","logProteinDiet"
"49",0.950027638293457,0.348780937858403,"318","logProteinDiet"
"50",0.969819880757904,0.318884178737762,"318","logProteinDiet"
"51",0.989612123222352,0.314063737279283,"318","logProteinDiet"
"52",1.0094043656868,0.31310158871071,"318","logProteinDiet"
"53",1.02919660815125,0.310519175342393,"318","logProteinDiet"
"54",1.04898885061569,0.307494287808677,"318","logProteinDiet"
"55",1.06878109308014,0.30507625693469,"318","logProteinDiet"
"56",1.08857333554459,0.301137350917839,"318","logProteinDiet"
"57",1.10836557800903,0.302388611889262,"318","logProteinDiet"
"58",1.12815782047348,0.296227428189744,"318","logProteinDiet"
"59",1.14795006293793,0.29912875885478,"318","logProteinDiet"
"60",1.16774230540237,0.273109798565563,"318","logProteinDiet"
"61",1.18753454786682,0.265155138179025,"318","logProteinDiet"
"62",1.20732679033127,0.290777834201084,"318","logProteinDiet"
"63",1.22711903279572,0.24540675050293,"318","logProteinDiet"
"64",1.24691127526016,0.252833882877775,"318","logProteinDiet"
"65",1.26670351772461,0.268887735220968,"318","logProteinDiet"
"66",1.28649576018906,0.266257385326444,"318","logProteinDiet"
"67",1.3062880026535,0.258731709219172,"318","logProteinDiet"
"68",1.32608024511795,0.258830368862038,"318","logProteinDiet"
"69",1.3458724875824,0.252250855928494,"318","logProteinDiet"
"70",1.36566473004685,0.231828739086221,"318","logProteinDiet"
"71",1.38545697251129,0.232011912829064,"318","logProteinDiet"
"72",1.40524921497574,0.232011912829064,"318","logProteinDiet"
"73",1.42504145744019,0.167085008560964,"318","logProteinDiet"
"74",1.44483369990463,0.166642640854328,"318","logProteinDiet"
"75",1.46462594236908,0.142081004520149,"318","logProteinDiet"
"76",1.48441818483353,0.142081004520149,"318","logProteinDiet"
"77",1.50421042729797,0.108836608896119,"318","logProteinDiet"
"78",1.52400266976242,0.108114965145899,"318","logProteinDiet"
"79",1.54379491222687,0.108114965145899,"318","logProteinDiet"
"80",1.56358715469132,0.108114965145899,"318","logProteinDiet"
"81",1.58337939715576,0.108114965145899,"318","logProteinDiet"
"82",1.60317163962021,0.108114965145899,"318","logProteinDiet"
"83",1.62296388208466,0.108114965145899,"318","logProteinDiet"
"84",1.6427561245491,0.107199481074404,"318","logProteinDiet"
"85",1.66254836701355,0.107199481074404,"318","logProteinDiet"
