"","independent_value","pdp_value","run","variable"
"1",0,0.438272600610211,"433","logProteinDiet"
"2",0.019792242464447,0.438272600610211,"433","logProteinDiet"
"3",0.0395844849288941,0.438272600610211,"433","logProteinDiet"
"4",0.0593767273933411,0.438272600610211,"433","logProteinDiet"
"5",0.0791689698577881,0.438272600610211,"433","logProteinDiet"
"6",0.0989612123222351,0.438272600610211,"433","logProteinDiet"
"7",0.118753454786682,0.438272600610211,"433","logProteinDiet"
"8",0.138545697251129,0.438272600610211,"433","logProteinDiet"
"9",0.158337939715576,0.438272600610211,"433","logProteinDiet"
"10",0.178130182180023,0.438272600610211,"433","logProteinDiet"
"11",0.19792242464447,0.438272600610211,"433","logProteinDiet"
"12",0.217714667108917,0.438272600610211,"433","logProteinDiet"
"13",0.237506909573364,0.438272600610211,"433","logProteinDiet"
"14",0.257299152037811,0.438272600610211,"433","logProteinDiet"
"15",0.277091394502258,0.439293793530745,"433","logProteinDiet"
"16",0.296883636966705,0.439293793530745,"433","logProteinDiet"
"17",0.316675879431152,0.439293793530745,"433","logProteinDiet"
"18",0.3364681218956,0.439293793530745,"433","logProteinDiet"
"19",0.356260364360047,0.427706315199334,"433","logProteinDiet"
"20",0.376052606824494,0.422396519621025,"433","logProteinDiet"
"21",0.395844849288941,0.422396519621025,"433","logProteinDiet"
"22",0.415637091753388,0.422396519621025,"433","logProteinDiet"
"23",0.435429334217835,0.421120434840415,"433","logProteinDiet"
"24",0.455221576682282,0.410225797996043,"433","logProteinDiet"
"25",0.475013819146729,0.41163465675684,"433","logProteinDiet"
"26",0.494806061611176,0.408779773231833,"433","logProteinDiet"
"27",0.514598304075623,0.399888761884939,"433","logProteinDiet"
"28",0.53439054654007,0.398091037216552,"433","logProteinDiet"
"29",0.554182789004517,0.430448403712176,"433","logProteinDiet"
"30",0.573975031468964,0.429445713347288,"433","logProteinDiet"
"31",0.593767273933411,0.423134116369331,"433","logProteinDiet"
"32",0.613559516397858,0.454870063769774,"433","logProteinDiet"
"33",0.633351758862305,0.466525252430483,"433","logProteinDiet"
"34",0.653144001326752,0.466323489221067,"433","logProteinDiet"
"35",0.672936243791199,0.46995247184266,"433","logProteinDiet"
"36",0.692728486255646,0.471537160618707,"433","logProteinDiet"
"37",0.712520728720093,0.471942950499673,"433","logProteinDiet"
"38",0.73231297118454,0.465456329946667,"433","logProteinDiet"
"39",0.752105213648987,0.462837492450546,"433","logProteinDiet"
"40",0.771897456113434,0.456278681019264,"433","logProteinDiet"
"41",0.791689698577881,0.41600778750019,"433","logProteinDiet"
"42",0.811481941042328,0.413260565915733,"433","logProteinDiet"
"43",0.831274183506775,0.321847516045591,"433","logProteinDiet"
"44",0.851066425971222,0.316347557741452,"433","logProteinDiet"
"45",0.870858668435669,0.315945098580156,"433","logProteinDiet"
"46",0.890650910900116,0.314917917787401,"433","logProteinDiet"
"47",0.910443153364563,0.315440070822888,"433","logProteinDiet"
"48",0.93023539582901,0.325369892675911,"433","logProteinDiet"
"49",0.950027638293457,0.322979417908011,"433","logProteinDiet"
"50",0.969819880757904,0.287609881683623,"433","logProteinDiet"
"51",0.989612123222352,0.285582136537139,"433","logProteinDiet"
"52",1.0094043656868,0.284799954283385,"433","logProteinDiet"
"53",1.02919660815125,0.282163406996741,"433","logProteinDiet"
"54",1.04898885061569,0.282733009022662,"433","logProteinDiet"
"55",1.06878109308014,0.275443879991832,"433","logProteinDiet"
"56",1.08857333554459,0.274120695691541,"433","logProteinDiet"
"57",1.10836557800903,0.274561009185377,"433","logProteinDiet"
"58",1.12815782047348,0.26719604189545,"433","logProteinDiet"
"59",1.14795006293793,0.271476892141412,"433","logProteinDiet"
"60",1.16774230540237,0.242853515635023,"433","logProteinDiet"
"61",1.18753454786682,0.240627285275928,"433","logProteinDiet"
"62",1.20732679033127,0.272178456576956,"433","logProteinDiet"
"63",1.22711903279572,0.23883077716776,"433","logProteinDiet"
"64",1.24691127526016,0.246139230589645,"433","logProteinDiet"
"65",1.26670351772461,0.256639582490744,"433","logProteinDiet"
"66",1.28649576018906,0.256927300230267,"433","logProteinDiet"
"67",1.3062880026535,0.246957419202445,"433","logProteinDiet"
"68",1.32608024511795,0.246170343765554,"433","logProteinDiet"
"69",1.3458724875824,0.243284326084786,"433","logProteinDiet"
"70",1.36566473004685,0.23923851280172,"433","logProteinDiet"
"71",1.38545697251129,0.23671994427655,"433","logProteinDiet"
"72",1.40524921497574,0.23671994427655,"433","logProteinDiet"
"73",1.42504145744019,0.172104328438106,"433","logProteinDiet"
"74",1.44483369990463,0.169222331479356,"433","logProteinDiet"
"75",1.46462594236908,0.149244827870059,"433","logProteinDiet"
"76",1.48441818483353,0.149244827870059,"433","logProteinDiet"
"77",1.50421042729797,0.110275062732451,"433","logProteinDiet"
"78",1.52400266976242,0.109695317774294,"433","logProteinDiet"
"79",1.54379491222687,0.109695317774294,"433","logProteinDiet"
"80",1.56358715469132,0.109695317774294,"433","logProteinDiet"
"81",1.58337939715576,0.109695317774294,"433","logProteinDiet"
"82",1.60317163962021,0.109695317774294,"433","logProteinDiet"
"83",1.62296388208466,0.109695317774294,"433","logProteinDiet"
"84",1.6427561245491,0.109695317774294,"433","logProteinDiet"
"85",1.66254836701355,0.109695317774294,"433","logProteinDiet"
"86",1.682340609478,0.109695317774294,"433","logProteinDiet"
"87",1.70213285194244,0.109695317774294,"433","logProteinDiet"
"88",1.72192509440689,0.109695317774294,"433","logProteinDiet"
"89",1.74171733687134,0.109695317774294,"433","logProteinDiet"
"90",1.76150957933579,0.109695317774294,"433","logProteinDiet"
"91",1.78130182180023,0.109695317774294,"433","logProteinDiet"
"92",1.80109406426468,0.109695317774294,"433","logProteinDiet"
"93",1.82088630672913,0.109695317774294,"433","logProteinDiet"
"94",1.84067854919357,0.109695317774294,"433","logProteinDiet"
"95",1.86047079165802,0.109695317774294,"433","logProteinDiet"
"96",1.88026303412247,0.109695317774294,"433","logProteinDiet"
"97",1.90005527658691,0.109695317774294,"433","logProteinDiet"
"98",1.91984751905136,0.109695317774294,"433","logProteinDiet"
"99",1.93963976151581,0.109695317774294,"433","logProteinDiet"
"100",1.95943200398026,0.109695317774294,"433","logProteinDiet"
"101",1.9792242464447,0.109695317774294,"433","logProteinDiet"
"102",1.99901648890915,0.109695317774294,"433","logProteinDiet"
