"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304747506296806,"183","logGDP"
"2",6.46999477422032,0.304747506296806,"183","logGDP"
"3",6.57269469835417,0.304747506296806,"183","logGDP"
"4",6.67539462248803,0.304747506296806,"183","logGDP"
"5",6.77809454662188,0.304747506296806,"183","logGDP"
"6",6.88079447075574,0.304747506296806,"183","logGDP"
"7",6.9834943948896,0.304747506296806,"183","logGDP"
"8",7.08619431902345,0.304747506296806,"183","logGDP"
"9",7.18889424315731,0.304747506296806,"183","logGDP"
"10",7.29159416729116,0.304747506296806,"183","logGDP"
"11",7.39429409142502,0.304747506296806,"183","logGDP"
"12",7.49699401555887,0.308943382536188,"183","logGDP"
"13",7.59969393969273,0.309756168170407,"183","logGDP"
"14",7.70239386382659,0.310861203682827,"183","logGDP"
"15",7.80509378796044,0.316054011296841,"183","logGDP"
"16",7.9077937120943,0.323890816854932,"183","logGDP"
"17",8.01049363622815,0.323890816854932,"183","logGDP"
"18",8.11319356036201,0.323890816854932,"183","logGDP"
"19",8.21589348449587,0.323890816854932,"183","logGDP"
"20",8.31859340862972,0.321498949109533,"183","logGDP"
"21",8.42129333276358,0.313278839579809,"183","logGDP"
"22",8.52399325689743,0.311198334404126,"183","logGDP"
"23",8.62669318103129,0.311198334404126,"183","logGDP"
"24",8.72939310516514,0.308100359782144,"183","logGDP"
"25",8.832093029299,0.304461856479296,"183","logGDP"
"26",8.93479295343286,0.29371207242581,"183","logGDP"
"27",9.03749287756671,0.287988464019624,"183","logGDP"
"28",9.14019280170057,0.285862124973522,"183","logGDP"
"29",9.24289272583442,0.285617914266354,"183","logGDP"
"30",9.34559264996828,0.28589474436586,"183","logGDP"
"31",9.44829257410214,0.289113397929727,"183","logGDP"
"32",9.55099249823599,0.285495120263796,"183","logGDP"
"33",9.65369242236985,0.284500913271097,"183","logGDP"
"34",9.7563923465037,0.293514591825272,"183","logGDP"
"35",9.85909227063756,0.294778852354924,"183","logGDP"
"36",9.96179219477142,0.324196016939499,"183","logGDP"
"37",10.0644921189053,0.326780957365224,"183","logGDP"
"38",10.1671920430391,0.400980255684733,"183","logGDP"
"39",10.269891967173,0.408407835039849,"183","logGDP"
"40",10.3725918913068,0.406889720609167,"183","logGDP"
"41",10.4752918154407,0.425775341775327,"183","logGDP"
"42",10.5779917395745,0.426683418501478,"183","logGDP"
"43",10.6806916637084,0.433546911617985,"183","logGDP"
"44",10.7833915878423,0.433422565885023,"183","logGDP"
"45",10.8860915119761,0.447445746879718,"183","logGDP"
"46",10.98879143611,0.624660986735736,"183","logGDP"
"47",11.0914913602438,0.621729109249319,"183","logGDP"
"48",11.1941912843777,0.623253620713452,"183","logGDP"
"49",11.2968912085115,0.623591937300815,"183","logGDP"
"50",11.3995911326454,0.614558211304098,"183","logGDP"
"51",11.5022910567793,0.617329611050425,"183","logGDP"
"52",11.6049909809131,0.618000439974672,"183","logGDP"
"53",11.707690905047,0.615227999298726,"183","logGDP"
"54",11.8103908291808,0.610297597720139,"183","logGDP"
"55",11.9130907533147,0.598776196903204,"183","logGDP"
"56",12.0157906774485,0.597010282249911,"183","logGDP"
"57",12.1184906015824,0.58108191511922,"183","logGDP"
"58",12.2211905257162,0.504087825847643,"183","logGDP"
"59",12.3238904498501,0.499381980023949,"183","logGDP"
"60",12.426590373984,0.377654254602584,"183","logGDP"
"61",12.5292902981178,0.338512891410008,"183","logGDP"
"62",12.6319902222517,0.125464607179575,"183","logGDP"
"63",12.7346901463855,0.0987297387696437,"183","logGDP"
"64",12.8373900705194,0.0919676298768971,"183","logGDP"
"65",12.9400899946532,0.0943387531273613,"183","logGDP"
"66",13.0427899187871,0.0957822310979719,"183","logGDP"
"67",13.1454898429209,0.0957822310979719,"183","logGDP"
"68",13.2481897670548,0.0970784978759863,"183","logGDP"
"69",13.3508896911887,0.0970784978759863,"183","logGDP"
"70",13.4535896153225,0.0976693307695447,"183","logGDP"
"71",13.5562895394564,0.0976693307695447,"183","logGDP"
"72",13.6589894635902,0.0976693307695447,"183","logGDP"
"73",13.7616893877241,0.0976693307695447,"183","logGDP"
"74",13.8643893118579,0.0976693307695447,"183","logGDP"
"75",13.9670892359918,0.0976693307695447,"183","logGDP"
"76",14.0697891601257,0.0976693307695447,"183","logGDP"
"77",14.1724890842595,0.0976693307695447,"183","logGDP"
"78",14.2751890083934,0.0976693307695447,"183","logGDP"
"79",14.3778889325272,0.0976693307695447,"183","logGDP"
"80",14.4805888566611,0.0976693307695447,"183","logGDP"
"81",14.5832887807949,0.0976693307695447,"183","logGDP"
"82",14.6859887049288,0.0976693307695447,"183","logGDP"
"83",14.7886886290626,0.0976693307695447,"183","logGDP"
"84",14.8913885531965,0.0976693307695447,"183","logGDP"
"85",14.9940884773304,0.0976693307695447,"183","logGDP"
"86",15.0967884014642,0.0976693307695447,"183","logGDP"
"87",15.1994883255981,0.0976693307695447,"183","logGDP"
"88",15.3021882497319,0.0976693307695447,"183","logGDP"
"89",15.4048881738658,0.0976693307695447,"183","logGDP"
"90",15.5075880979996,0.0976693307695447,"183","logGDP"
"91",15.6102880221335,0.0976693307695447,"183","logGDP"
"92",15.7129879462673,0.0976693307695447,"183","logGDP"
"93",15.8156878704012,0.0976693307695447,"183","logGDP"
