"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377253849424972,"594","logFishEffort"
"2",0.168737069219836,0.377253849424972,"594","logFishEffort"
"3",0.233654809800675,0.377253849424972,"594","logFishEffort"
"4",0.298572550381514,0.377253849424972,"594","logFishEffort"
"5",0.363490290962353,0.377253849424972,"594","logFishEffort"
"6",0.428408031543192,0.377253849424972,"594","logFishEffort"
"7",0.493325772124031,0.377253849424972,"594","logFishEffort"
"8",0.55824351270487,0.377253849424972,"594","logFishEffort"
"9",0.623161253285709,0.377253849424972,"594","logFishEffort"
"10",0.688078993866548,0.377253849424972,"594","logFishEffort"
"11",0.752996734447386,0.377253849424972,"594","logFishEffort"
"12",0.817914475028225,0.377253849424972,"594","logFishEffort"
"13",0.882832215609064,0.377253849424972,"594","logFishEffort"
"14",0.947749956189903,0.377253849424972,"594","logFishEffort"
"15",1.01266769677074,0.378386179991463,"594","logFishEffort"
"16",1.07758543735158,0.378386179991463,"594","logFishEffort"
"17",1.14250317793242,0.378803437589549,"594","logFishEffort"
"18",1.20742091851326,0.363987376480255,"594","logFishEffort"
"19",1.2723386590941,0.356860920903624,"594","logFishEffort"
"20",1.33725639967494,0.309252025045819,"594","logFishEffort"
"21",1.40217414025578,0.260183954222391,"594","logFishEffort"
"22",1.46709188083661,0.252971932909781,"594","logFishEffort"
"23",1.53200962141745,0.225865599169122,"594","logFishEffort"
"24",1.59692736199829,0.224135958130489,"594","logFishEffort"
"25",1.66184510257913,0.224792918048724,"594","logFishEffort"
"26",1.72676284315997,0.226572089848668,"594","logFishEffort"
"27",1.79168058374081,0.225213216834106,"594","logFishEffort"
"28",1.85659832432165,0.231840079153011,"594","logFishEffort"
"29",1.92151606490249,0.246972539261696,"594","logFishEffort"
"30",1.98643380548333,0.248817857044425,"594","logFishEffort"
"31",2.05135154606417,0.249475935352789,"594","logFishEffort"
"32",2.116269286645,0.248620468577929,"594","logFishEffort"
"33",2.18118702722584,0.24505707884115,"594","logFishEffort"
"34",2.24610476780668,0.2410587831352,"594","logFishEffort"
"35",2.31102250838752,0.24030221599136,"594","logFishEffort"
"36",2.37594024896836,0.249768871006701,"594","logFishEffort"
"37",2.4408579895492,0.24705595178853,"594","logFishEffort"
"38",2.50577573013004,0.262781397992218,"594","logFishEffort"
"39",2.57069347071088,0.259212367411118,"594","logFishEffort"
"40",2.63561121129172,0.261729534089974,"594","logFishEffort"
"41",2.70052895187255,0.271422633493192,"594","logFishEffort"
"42",2.76544669245339,0.269898314833099,"594","logFishEffort"
"43",2.83036443303423,0.276340222782364,"594","logFishEffort"
"44",2.89528217361507,0.276645073541283,"594","logFishEffort"
"45",2.96019991419591,0.27622158587227,"594","logFishEffort"
"46",3.02511765477675,0.27491498178039,"594","logFishEffort"
"47",3.09003539535759,0.267063584332545,"594","logFishEffort"
"48",3.15495313593843,0.255724466816732,"594","logFishEffort"
"49",3.21987087651927,0.25068483139153,"594","logFishEffort"
"50",3.28478861710011,0.246462632336372,"594","logFishEffort"
"51",3.34970635768094,0.245045338047647,"594","logFishEffort"
"52",3.41462409826178,0.252486533562181,"594","logFishEffort"
"53",3.47954183884262,0.237863354069875,"594","logFishEffort"
"54",3.54445957942346,0.219149721670894,"594","logFishEffort"
"55",3.6093773200043,0.214216568831481,"594","logFishEffort"
"56",3.67429506058514,0.206817199373659,"594","logFishEffort"
"57",3.73921280116598,0.208767936860852,"594","logFishEffort"
"58",3.80413054174682,0.186958084664299,"594","logFishEffort"
"59",3.86904828232766,0.178115156679997,"594","logFishEffort"
"60",3.93396602290849,0.172958937521721,"594","logFishEffort"
"61",3.99888376348933,0.174116250733333,"594","logFishEffort"
"62",4.06380150407017,0.174467633565539,"594","logFishEffort"
"63",4.12871924465101,0.174445966373282,"594","logFishEffort"
"64",4.19363698523185,0.178708929188292,"594","logFishEffort"
"65",4.25855472581269,0.193497912344722,"594","logFishEffort"
"66",4.32347246639353,0.192405988696769,"594","logFishEffort"
"67",4.38839020697437,0.192405988696769,"594","logFishEffort"
"68",4.45330794755521,0.187602996965413,"594","logFishEffort"
"69",4.51822568813605,0.18748714317949,"594","logFishEffort"
"70",4.58314342871688,0.188200670871144,"594","logFishEffort"
"71",4.64806116929772,0.187365711607124,"594","logFishEffort"
"72",4.71297890987856,0.187349590653263,"594","logFishEffort"
"73",4.7778966504594,0.190839519718472,"594","logFishEffort"
"74",4.84281439104024,0.190839519718472,"594","logFishEffort"
"75",4.90773213162108,0.190839519718472,"594","logFishEffort"
"76",4.97264987220192,0.198611744883999,"594","logFishEffort"
"77",5.03756761278276,0.202763325666968,"594","logFishEffort"
"78",5.1024853533636,0.221426554682737,"594","logFishEffort"
"79",5.16740309394443,0.222244378068376,"594","logFishEffort"
