"","independent_value","pdp_value","run","variable"
"1",0,0.435231082809312,"793","logProteinDiet"
"2",0.019792242464447,0.435231082809312,"793","logProteinDiet"
"3",0.0395844849288941,0.435231082809312,"793","logProteinDiet"
"4",0.0593767273933411,0.435231082809312,"793","logProteinDiet"
"5",0.0791689698577881,0.435231082809312,"793","logProteinDiet"
"6",0.0989612123222351,0.435231082809312,"793","logProteinDiet"
"7",0.118753454786682,0.435231082809312,"793","logProteinDiet"
"8",0.138545697251129,0.435231082809312,"793","logProteinDiet"
"9",0.158337939715576,0.435231082809312,"793","logProteinDiet"
"10",0.178130182180023,0.435231082809312,"793","logProteinDiet"
"11",0.19792242464447,0.435231082809312,"793","logProteinDiet"
"12",0.217714667108917,0.435231082809312,"793","logProteinDiet"
"13",0.237506909573364,0.435231082809312,"793","logProteinDiet"
"14",0.257299152037811,0.433706221547397,"793","logProteinDiet"
"15",0.277091394502258,0.433706221547397,"793","logProteinDiet"
"16",0.296883636966705,0.434362683491581,"793","logProteinDiet"
"17",0.316675879431152,0.434362683491581,"793","logProteinDiet"
"18",0.3364681218956,0.434362683491581,"793","logProteinDiet"
"19",0.356260364360047,0.426958906227404,"793","logProteinDiet"
"20",0.376052606824494,0.420922246718333,"793","logProteinDiet"
"21",0.395844849288941,0.420922246718333,"793","logProteinDiet"
"22",0.415637091753388,0.420922246718333,"793","logProteinDiet"
"23",0.435429334217835,0.419242430486431,"793","logProteinDiet"
"24",0.455221576682282,0.414254784277992,"793","logProteinDiet"
"25",0.475013819146729,0.428721941665296,"793","logProteinDiet"
"26",0.494806061611176,0.428721941665296,"793","logProteinDiet"
"27",0.514598304075623,0.417429220376611,"793","logProteinDiet"
"28",0.53439054654007,0.419783982005443,"793","logProteinDiet"
"29",0.554182789004517,0.463668571168623,"793","logProteinDiet"
"30",0.573975031468964,0.463668571168623,"793","logProteinDiet"
"31",0.593767273933411,0.466077699253852,"793","logProteinDiet"
"32",0.613559516397858,0.488955884371755,"793","logProteinDiet"
"33",0.633351758862305,0.499086258478348,"793","logProteinDiet"
"34",0.653144001326752,0.49799007184454,"793","logProteinDiet"
"35",0.672936243791199,0.500320091937587,"793","logProteinDiet"
"36",0.692728486255646,0.501077028296213,"793","logProteinDiet"
"37",0.712520728720093,0.504307461211263,"793","logProteinDiet"
"38",0.73231297118454,0.497112024202214,"793","logProteinDiet"
"39",0.752105213648987,0.493293990967813,"793","logProteinDiet"
"40",0.771897456113434,0.488609951647662,"793","logProteinDiet"
"41",0.791689698577881,0.455394785889734,"793","logProteinDiet"
"42",0.811481941042328,0.455228870518807,"793","logProteinDiet"
"43",0.831274183506775,0.341878971087794,"793","logProteinDiet"
"44",0.851066425971222,0.338107173626315,"793","logProteinDiet"
"45",0.870858668435669,0.329456576464939,"793","logProteinDiet"
"46",0.890650910900116,0.330308525654311,"793","logProteinDiet"
"47",0.910443153364563,0.32986147191954,"793","logProteinDiet"
"48",0.93023539582901,0.335817106466043,"793","logProteinDiet"
"49",0.950027638293457,0.335177357035146,"793","logProteinDiet"
"50",0.969819880757904,0.308977704417028,"793","logProteinDiet"
