"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20245218888786,"757","logCoastPop"
"2",10.6483725305453,0.20245218888786,"757","logCoastPop"
"3",10.7358670477066,0.20245218888786,"757","logCoastPop"
"4",10.8233615648679,0.20245218888786,"757","logCoastPop"
"5",10.9108560820291,0.20245218888786,"757","logCoastPop"
"6",10.9983505991904,0.20245218888786,"757","logCoastPop"
"7",11.0858451163517,0.20245218888786,"757","logCoastPop"
"8",11.173339633513,0.20245218888786,"757","logCoastPop"
"9",11.2608341506743,0.20245218888786,"757","logCoastPop"
"10",11.3483286678356,0.20245218888786,"757","logCoastPop"
"11",11.4358231849969,0.20245218888786,"757","logCoastPop"
"12",11.5233177021581,0.20245218888786,"757","logCoastPop"
"13",11.6108122193194,0.20245218888786,"757","logCoastPop"
"14",11.6983067364807,0.20245218888786,"757","logCoastPop"
"15",11.785801253642,0.20245218888786,"757","logCoastPop"
"16",11.8732957708033,0.20245218888786,"757","logCoastPop"
"17",11.9607902879646,0.20245218888786,"757","logCoastPop"
"18",12.0482848051258,0.20245218888786,"757","logCoastPop"
"19",12.1357793222871,0.20245218888786,"757","logCoastPop"
"20",12.2232738394484,0.20245218888786,"757","logCoastPop"
"21",12.3107683566097,0.20245218888786,"757","logCoastPop"
"22",12.398262873771,0.20245218888786,"757","logCoastPop"
"23",12.4857573909323,0.20245218888786,"757","logCoastPop"
"24",12.5732519080936,0.20245218888786,"757","logCoastPop"
"25",12.6607464252548,0.20245218888786,"757","logCoastPop"
"26",12.7482409424161,0.20245218888786,"757","logCoastPop"
"27",12.8357354595774,0.20245218888786,"757","logCoastPop"
"28",12.9232299767387,0.20245218888786,"757","logCoastPop"
"29",13.0107244939,0.20245218888786,"757","logCoastPop"
"30",13.0982190110613,0.20245218888786,"757","logCoastPop"
"31",13.1857135282226,0.20245218888786,"757","logCoastPop"
"32",13.2732080453838,0.20245218888786,"757","logCoastPop"
"33",13.3607025625451,0.201568021877022,"757","logCoastPop"
"34",13.4481970797064,0.201568021877022,"757","logCoastPop"
"35",13.5356915968677,0.201568021877022,"757","logCoastPop"
"36",13.623186114029,0.198192026763962,"757","logCoastPop"
"37",13.7106806311903,0.198192026763962,"757","logCoastPop"
"38",13.7981751483516,0.197511137380677,"757","logCoastPop"
"39",13.8856696655128,0.196454933148752,"757","logCoastPop"
"40",13.9731641826741,0.193047558082028,"757","logCoastPop"
"41",14.0606586998354,0.18105670614486,"757","logCoastPop"
"42",14.1481532169967,0.180421312971483,"757","logCoastPop"
"43",14.235647734158,0.180421312971483,"757","logCoastPop"
"44",14.3231422513193,0.180421312971483,"757","logCoastPop"
"45",14.4106367684805,0.179617418122079,"757","logCoastPop"
"46",14.4981312856418,0.180964015911213,"757","logCoastPop"
"47",14.5856258028031,0.181431744606494,"757","logCoastPop"
"48",14.6731203199644,0.184878644519989,"757","logCoastPop"
"49",14.7606148371257,0.185048867280255,"757","logCoastPop"
"50",14.848109354287,0.279485345767403,"757","logCoastPop"
"51",14.9356038714483,0.373431149597813,"757","logCoastPop"
"52",15.0230983886095,0.374043749981828,"757","logCoastPop"
"53",15.1105929057708,0.369637953918648,"757","logCoastPop"
"54",15.1980874229321,0.345572322492836,"757","logCoastPop"
"55",15.2855819400934,0.341162081472679,"757","logCoastPop"
"56",15.3730764572547,0.329178918172177,"757","logCoastPop"
"57",15.460570974416,0.342227483547181,"757","logCoastPop"
