"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206812545091149,"397","logCoastPop"
"2",10.6483725305453,0.206812545091149,"397","logCoastPop"
"3",10.7358670477066,0.206812545091149,"397","logCoastPop"
"4",10.8233615648679,0.206812545091149,"397","logCoastPop"
"5",10.9108560820291,0.206812545091149,"397","logCoastPop"
"6",10.9983505991904,0.206812545091149,"397","logCoastPop"
"7",11.0858451163517,0.206812545091149,"397","logCoastPop"
"8",11.173339633513,0.206812545091149,"397","logCoastPop"
"9",11.2608341506743,0.206812545091149,"397","logCoastPop"
"10",11.3483286678356,0.206812545091149,"397","logCoastPop"
"11",11.4358231849969,0.206812545091149,"397","logCoastPop"
"12",11.5233177021581,0.206812545091149,"397","logCoastPop"
"13",11.6108122193194,0.206812545091149,"397","logCoastPop"
"14",11.6983067364807,0.206812545091149,"397","logCoastPop"
"15",11.785801253642,0.206812545091149,"397","logCoastPop"
"16",11.8732957708033,0.206812545091149,"397","logCoastPop"
"17",11.9607902879646,0.206812545091149,"397","logCoastPop"
"18",12.0482848051258,0.206812545091149,"397","logCoastPop"
"19",12.1357793222871,0.206812545091149,"397","logCoastPop"
"20",12.2232738394484,0.206812545091149,"397","logCoastPop"
"21",12.3107683566097,0.206812545091149,"397","logCoastPop"
"22",12.398262873771,0.206812545091149,"397","logCoastPop"
"23",12.4857573909323,0.206812545091149,"397","logCoastPop"
"24",12.5732519080936,0.206812545091149,"397","logCoastPop"
"25",12.6607464252548,0.206812545091149,"397","logCoastPop"
"26",12.7482409424161,0.206812545091149,"397","logCoastPop"
"27",12.8357354595774,0.206812545091149,"397","logCoastPop"
"28",12.9232299767387,0.206812545091149,"397","logCoastPop"
"29",13.0107244939,0.207402066786862,"397","logCoastPop"
"30",13.0982190110613,0.207402066786862,"397","logCoastPop"
"31",13.1857135282226,0.207402066786862,"397","logCoastPop"
"32",13.2732080453838,0.207402066786862,"397","logCoastPop"
"33",13.3607025625451,0.207402066786862,"397","logCoastPop"
"34",13.4481970797064,0.207402066786862,"397","logCoastPop"
"35",13.5356915968677,0.207402066786862,"397","logCoastPop"
"36",13.623186114029,0.204561257461547,"397","logCoastPop"
"37",13.7106806311903,0.2032907428452,"397","logCoastPop"
"38",13.7981751483516,0.204357122400268,"397","logCoastPop"
"39",13.8856696655128,0.204784530809577,"397","logCoastPop"
"40",13.9731641826741,0.199538232908226,"397","logCoastPop"
"41",14.0606586998354,0.195750586196652,"397","logCoastPop"
"42",14.1481532169967,0.195207596831425,"397","logCoastPop"
"43",14.235647734158,0.195207596831425,"397","logCoastPop"
"44",14.3231422513193,0.195207596831425,"397","logCoastPop"
"45",14.4106367684805,0.195461121635313,"397","logCoastPop"
"46",14.4981312856418,0.196377990867235,"397","logCoastPop"
"47",14.5856258028031,0.196377990867235,"397","logCoastPop"
"48",14.6731203199644,0.201608225130507,"397","logCoastPop"
"49",14.7606148371257,0.20243391824796,"397","logCoastPop"
"50",14.848109354287,0.278207644723313,"397","logCoastPop"
"51",14.9356038714483,0.365582363154329,"397","logCoastPop"
"52",15.0230983886095,0.365729616892802,"397","logCoastPop"
"53",15.1105929057708,0.368027183114647,"397","logCoastPop"
"54",15.1980874229321,0.343141829817779,"397","logCoastPop"
"55",15.2855819400934,0.331897186935133,"397","logCoastPop"
"56",15.3730764572547,0.317935195061439,"397","logCoastPop"
"57",15.460570974416,0.329009593586278,"397","logCoastPop"
"58",15.5480654915773,0.330883192244058,"397","logCoastPop"
"59",15.6355600087385,0.32898497761308,"397","logCoastPop"
"60",15.7230545258998,0.322684046022408,"397","logCoastPop"
"61",15.8105490430611,0.309350495605604,"397","logCoastPop"
"62",15.8980435602224,0.292232316286633,"397","logCoastPop"
"63",15.9855380773837,0.29265852575068,"397","logCoastPop"
"64",16.073032594545,0.301701474091131,"397","logCoastPop"
"65",16.1605271117063,0.318653768774442,"397","logCoastPop"
"66",16.2480216288675,0.313810819072255,"397","logCoastPop"
"67",16.3355161460288,0.324209018309294,"397","logCoastPop"
"68",16.4230106631901,0.327500126168005,"397","logCoastPop"
"69",16.5105051803514,0.337749258345905,"397","logCoastPop"
"70",16.5979996975127,0.366935687495229,"397","logCoastPop"
"71",16.685494214674,0.37048174076816,"397","logCoastPop"
"72",16.7729887318352,0.366733876828598,"397","logCoastPop"
"73",16.8604832489965,0.37658259563874,"397","logCoastPop"
"74",16.9479777661578,0.378610756896519,"397","logCoastPop"
"75",17.0354722833191,0.371894040353289,"397","logCoastPop"
"76",17.1229668004804,0.339838535736726,"397","logCoastPop"
"77",17.2104613176417,0.336691767858849,"397","logCoastPop"
"78",17.297955834803,0.333166926341269,"397","logCoastPop"
"79",17.3854503519642,0.333166926341269,"397","logCoastPop"
"80",17.4729448691255,0.333166926341269,"397","logCoastPop"
"81",17.5604393862868,0.333166926341269,"397","logCoastPop"
"82",17.6479339034481,0.333166926341269,"397","logCoastPop"
"83",17.7354284206094,0.333166926341269,"397","logCoastPop"
"84",17.8229229377707,0.333166926341269,"397","logCoastPop"
"85",17.910417454932,0.333166926341269,"397","logCoastPop"
"86",17.9979119720932,0.333166926341269,"397","logCoastPop"
"87",18.0854064892545,0.333166926341269,"397","logCoastPop"
"88",18.1729010064158,0.333166926341269,"397","logCoastPop"
"89",18.2603955235771,0.333166926341269,"397","logCoastPop"
"90",18.3478900407384,0.333166926341269,"397","logCoastPop"
"91",18.4353845578997,0.333166926341269,"397","logCoastPop"
