"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379780586911781,"711","logFishEffort"
"2",0.168737069219836,0.379780586911781,"711","logFishEffort"
"3",0.233654809800675,0.379780586911781,"711","logFishEffort"
"4",0.298572550381514,0.379780586911781,"711","logFishEffort"
"5",0.363490290962353,0.379780586911781,"711","logFishEffort"
"6",0.428408031543192,0.379780586911781,"711","logFishEffort"
"7",0.493325772124031,0.379780586911781,"711","logFishEffort"
"8",0.55824351270487,0.379780586911781,"711","logFishEffort"
"9",0.623161253285709,0.379780586911781,"711","logFishEffort"
"10",0.688078993866548,0.379780586911781,"711","logFishEffort"
"11",0.752996734447386,0.379780586911781,"711","logFishEffort"
"12",0.817914475028225,0.379780586911781,"711","logFishEffort"
"13",0.882832215609064,0.379780586911781,"711","logFishEffort"
"14",0.947749956189903,0.379780586911781,"711","logFishEffort"
"15",1.01266769677074,0.379780586911781,"711","logFishEffort"
"16",1.07758543735158,0.379780586911781,"711","logFishEffort"
"17",1.14250317793242,0.379780586911781,"711","logFishEffort"
"18",1.20742091851326,0.370871357843189,"711","logFishEffort"
"19",1.2723386590941,0.368630408694435,"711","logFishEffort"
"20",1.33725639967494,0.32027943040659,"711","logFishEffort"
"21",1.40217414025578,0.27186556407134,"711","logFishEffort"
"22",1.46709188083661,0.26967097894369,"711","logFishEffort"
"23",1.53200962141745,0.249549355815584,"711","logFishEffort"
"24",1.59692736199829,0.247413203005439,"711","logFishEffort"
"25",1.66184510257913,0.251271223767629,"711","logFishEffort"
"26",1.72676284315997,0.253081231685335,"711","logFishEffort"
"27",1.79168058374081,0.252431136924158,"711","logFishEffort"
"28",1.85659832432165,0.258462501862648,"711","logFishEffort"
"29",1.92151606490249,0.269979421874897,"711","logFishEffort"
"30",1.98643380548333,0.274002589455664,"711","logFishEffort"
"31",2.05135154606417,0.273887225080023,"711","logFishEffort"
"32",2.116269286645,0.272844932255181,"711","logFishEffort"
"33",2.18118702722584,0.268574999382232,"711","logFishEffort"
"34",2.24610476780668,0.262085681225854,"711","logFishEffort"
"35",2.31102250838752,0.261805748227592,"711","logFishEffort"
"36",2.37594024896836,0.264561071149844,"711","logFishEffort"
"37",2.4408579895492,0.263740834564732,"711","logFishEffort"
"38",2.50577573013004,0.273683920859774,"711","logFishEffort"
"39",2.57069347071088,0.274473891998497,"711","logFishEffort"
"40",2.63561121129172,0.276940279982828,"711","logFishEffort"
"41",2.70052895187255,0.28302279154011,"711","logFishEffort"
"42",2.76544669245339,0.286249637148459,"711","logFishEffort"
"43",2.83036443303423,0.290548940381996,"711","logFishEffort"
"44",2.89528217361507,0.291158951617551,"711","logFishEffort"
"45",2.96019991419591,0.289455381268058,"711","logFishEffort"
"46",3.02511765477675,0.289455381268058,"711","logFishEffort"
"47",3.09003539535759,0.27923830114756,"711","logFishEffort"
"48",3.15495313593843,0.265797526386048,"711","logFishEffort"
"49",3.21987087651927,0.2635312348301,"711","logFishEffort"
"50",3.28478861710011,0.256665663357143,"711","logFishEffort"
"51",3.34970635768094,0.253497163262018,"711","logFishEffort"
"52",3.41462409826178,0.25436036587185,"711","logFishEffort"
"53",3.47954183884262,0.24080141413448,"711","logFishEffort"
"54",3.54445957942346,0.230899561597592,"711","logFishEffort"
"55",3.6093773200043,0.22605057702063,"711","logFishEffort"
"56",3.67429506058514,0.224043133201418,"711","logFishEffort"
"57",3.73921280116598,0.231123449960287,"711","logFishEffort"
"58",3.80413054174682,0.211538786024786,"711","logFishEffort"
"59",3.86904828232766,0.201775709690371,"711","logFishEffort"
"60",3.93396602290849,0.196478177553263,"711","logFishEffort"
"61",3.99888376348933,0.197464142175133,"711","logFishEffort"
"62",4.06380150407017,0.197464142175133,"711","logFishEffort"
"63",4.12871924465101,0.196966695678518,"711","logFishEffort"
"64",4.19363698523185,0.196812422535634,"711","logFishEffort"
"65",4.25855472581269,0.214728030714241,"711","logFishEffort"
"66",4.32347246639353,0.215678415835618,"711","logFishEffort"
"67",4.38839020697437,0.215678415835618,"711","logFishEffort"
"68",4.45330794755521,0.208850380258687,"711","logFishEffort"
"69",4.51822568813605,0.208850380258687,"711","logFishEffort"
"70",4.58314342871688,0.211989688429162,"711","logFishEffort"
"71",4.64806116929772,0.210331085665216,"711","logFishEffort"
"72",4.71297890987856,0.212428170950982,"711","logFishEffort"
"73",4.7778966504594,0.215197964373772,"711","logFishEffort"
"74",4.84281439104024,0.215197964373772,"711","logFishEffort"
"75",4.90773213162108,0.215197964373772,"711","logFishEffort"
"76",4.97264987220192,0.215879771997646,"711","logFishEffort"
"77",5.03756761278276,0.220613644616044,"711","logFishEffort"
"78",5.1024853533636,0.251012650043935,"711","logFishEffort"
"79",5.16740309394443,0.251012650043935,"711","logFishEffort"
"80",5.23232083452527,0.251012650043935,"711","logFishEffort"
"81",5.29723857510611,0.251012650043935,"711","logFishEffort"
"82",5.36215631568695,0.251012650043935,"711","logFishEffort"
"83",5.42707405626779,0.251012650043935,"711","logFishEffort"
"84",5.49199179684863,0.251012650043935,"711","logFishEffort"
"85",5.55690953742947,0.251012650043935,"711","logFishEffort"
"86",5.62182727801031,0.251012650043935,"711","logFishEffort"
"87",5.68674501859115,0.251012650043935,"711","logFishEffort"
"88",5.75166275917199,0.251012650043935,"711","logFishEffort"
"89",5.81658049975282,0.251012650043935,"711","logFishEffort"
"90",5.88149824033366,0.251012650043935,"711","logFishEffort"
"91",5.9464159809145,0.251012650043935,"711","logFishEffort"
"92",6.01133372149534,0.251012650043935,"711","logFishEffort"
"93",6.07625146207618,0.251012650043935,"711","logFishEffort"
"94",6.14116920265702,0.251012650043935,"711","logFishEffort"
"95",6.20608694323786,0.251012650043935,"711","logFishEffort"
"96",6.2710046838187,0.251012650043935,"711","logFishEffort"
"97",6.33592242439954,0.251012650043935,"711","logFishEffort"
"98",6.40084016498037,0.251012650043935,"711","logFishEffort"
"99",6.46575790556121,0.251012650043935,"711","logFishEffort"
"100",6.53067564614205,0.251012650043935,"711","logFishEffort"
"101",6.59559338672289,0.251012650043935,"711","logFishEffort"
"102",6.66051112730373,0.251012650043935,"711","logFishEffort"
