"","independent_value","pdp_value","run","variable"
"1",0,0.114659155682602,"440","logMang"
"2",0.0842289650310777,0.114659155682602,"440","logMang"
"3",0.168457930062155,0.114659155682602,"440","logMang"
"4",0.252686895093233,0.114659155682602,"440","logMang"
"5",0.336915860124311,0.114659155682602,"440","logMang"
"6",0.421144825155389,0.114659155682602,"440","logMang"
"7",0.505373790186466,0.114659155682602,"440","logMang"
"8",0.589602755217544,0.114659155682602,"440","logMang"
"9",0.673831720248622,0.114659155682602,"440","logMang"
"10",0.758060685279699,0.114659155682602,"440","logMang"
"11",0.842289650310777,0.114659155682602,"440","logMang"
"12",0.926518615341855,0.114659155682602,"440","logMang"
"13",1.01074758037293,0.114659155682602,"440","logMang"
"14",1.09497654540401,0.114659155682602,"440","logMang"
"15",1.17920551043509,0.114659155682602,"440","logMang"
"16",1.26343447546617,0.114659155682602,"440","logMang"
"17",1.34766344049724,0.115323646875805,"440","logMang"
"18",1.43189240552832,0.116172096513299,"440","logMang"
"19",1.5161213705594,0.116172096513299,"440","logMang"
"20",1.60035033559048,0.116172096513299,"440","logMang"
"21",1.68457930062155,0.114522487244226,"440","logMang"
"22",1.76880826565263,0.113901625298245,"440","logMang"
"23",1.85303723068371,0.113901625298245,"440","logMang"
"24",1.93726619571479,0.113901625298245,"440","logMang"
"25",2.02149516074587,0.113456155240989,"440","logMang"
"26",2.10572412577694,0.113456155240989,"440","logMang"
"27",2.18995309080802,0.110082607381776,"440","logMang"
"28",2.2741820558391,0.110082607381776,"440","logMang"
"29",2.35841102087018,0.110082607381776,"440","logMang"
"30",2.44263998590125,0.11066100204138,"440","logMang"
"31",2.52686895093233,0.112823685987974,"440","logMang"
"32",2.61109791596341,0.112823685987974,"440","logMang"
"33",2.69532688099449,0.116373705696206,"440","logMang"
"34",2.77955584602556,0.116373705696206,"440","logMang"
"35",2.86378481105664,0.115864693849143,"440","logMang"
"36",2.94801377608772,0.116256280788273,"440","logMang"
"37",3.0322427411188,0.110881935517895,"440","logMang"
"38",3.11647170614988,0.110881935517895,"440","logMang"
"39",3.20070067118095,0.110341949197385,"440","logMang"
"40",3.28492963621203,0.113444317067894,"440","logMang"
"41",3.36915860124311,0.130683128724464,"440","logMang"
"42",3.45338756627419,0.132728018864721,"440","logMang"
"43",3.53761653130526,0.137479517955038,"440","logMang"
"44",3.62184549633634,0.137988057599016,"440","logMang"
"45",3.70607446136742,0.140028678881686,"440","logMang"
"46",3.7903034263985,0.156081741761775,"440","logMang"
"47",3.87453239142958,0.156564782841606,"440","logMang"
"48",3.95876135646065,0.176504554998082,"440","logMang"
"49",4.04299032149173,0.179675262255777,"440","logMang"
"50",4.12721928652281,0.177944731454578,"440","logMang"
"51",4.21144825155389,0.191116557252986,"440","logMang"
"52",4.29567721658496,0.182302028735126,"440","logMang"
"53",4.37990618161604,0.178258418853145,"440","logMang"
"54",4.46413514664712,0.185813947577153,"440","logMang"
"55",4.5483641116782,0.18635805599284,"440","logMang"
"56",4.63259307670928,0.19239306864365,"440","logMang"
"57",4.71682204174035,0.236198787294201,"440","logMang"
"58",4.80105100677143,0.2376390479916,"440","logMang"
"59",4.88527997180251,0.298860229148578,"440","logMang"
"60",4.96950893683359,0.317528509450499,"440","logMang"
"61",5.05373790186466,0.325226727728618,"440","logMang"
"62",5.13796686689574,0.313947020966701,"440","logMang"
"63",5.22219583192682,0.312796047001537,"440","logMang"
"64",5.3064247969579,0.308022493341634,"440","logMang"
"65",5.39065376198897,0.308894207781146,"440","logMang"
"66",5.47488272702005,0.313739511703705,"440","logMang"
"67",5.55911169205113,0.318592705111782,"440","logMang"
"68",5.64334065708221,0.326884615178784,"440","logMang"
"69",5.72756962211329,0.331237548434669,"440","logMang"
"70",5.81179858714436,0.324260541905345,"440","logMang"
"71",5.89602755217544,0.330093501382214,"440","logMang"
"72",5.98025651720652,0.309128375199824,"440","logMang"
"73",6.0644854822376,0.308127455222047,"440","logMang"
"74",6.14871444726867,0.298825440909469,"440","logMang"
"75",6.23294341229975,0.298825440909469,"440","logMang"
"76",6.31717237733083,0.291473483539355,"440","logMang"
"77",6.40140134236191,0.283096004819632,"440","logMang"
"78",6.48563030739299,0.289757838343495,"440","logMang"
"79",6.56985927242406,0.29526603151821,"440","logMang"
"80",6.65408823745514,0.361051421662551,"440","logMang"
"81",6.73831720248622,0.369793646149532,"440","logMang"
"82",6.8225461675173,0.392540329879409,"440","logMang"
"83",6.90677513254837,0.595447693242678,"440","logMang"
"84",6.99100409757945,0.698695800454401,"440","logMang"
"85",7.07523306261053,0.720129257366532,"440","logMang"
"86",7.15946202764161,0.699984847182029,"440","logMang"
"87",7.24369099267268,0.691355083577976,"440","logMang"
"88",7.32791995770376,0.691355083577976,"440","logMang"
"89",7.41214892273484,0.691355083577976,"440","logMang"
"90",7.49637788776592,0.691355083577976,"440","logMang"
"91",7.580606852797,0.691355083577976,"440","logMang"
"92",7.66483581782807,0.691355083577976,"440","logMang"
"93",7.74906478285915,0.691355083577976,"440","logMang"
"94",7.83329374789023,0.691355083577976,"440","logMang"
"95",7.91752271292131,0.691355083577976,"440","logMang"
"96",8.00175167795238,0.691355083577976,"440","logMang"
"97",8.08598064298346,0.691355083577976,"440","logMang"
"98",8.17020960801454,0.691355083577976,"440","logMang"
"99",8.25443857304562,0.691355083577976,"440","logMang"
"100",8.3386675380767,0.691355083577976,"440","logMang"
"101",8.42289650310777,0.691355083577976,"440","logMang"
"102",8.50712546813885,0.691355083577976,"440","logMang"
