"","independent_value","pdp_value","run","variable"
"1",0,0.430066592357477,"168","logProteinDiet"
"2",0.019792242464447,0.430066592357477,"168","logProteinDiet"
"3",0.0395844849288941,0.430066592357477,"168","logProteinDiet"
"4",0.0593767273933411,0.430066592357477,"168","logProteinDiet"
"5",0.0791689698577881,0.430066592357477,"168","logProteinDiet"
"6",0.0989612123222351,0.430066592357477,"168","logProteinDiet"
"7",0.118753454786682,0.430066592357477,"168","logProteinDiet"
"8",0.138545697251129,0.430066592357477,"168","logProteinDiet"
"9",0.158337939715576,0.430066592357477,"168","logProteinDiet"
"10",0.178130182180023,0.430066592357477,"168","logProteinDiet"
"11",0.19792242464447,0.430066592357477,"168","logProteinDiet"
"12",0.217714667108917,0.430066592357477,"168","logProteinDiet"
"13",0.237506909573364,0.430066592357477,"168","logProteinDiet"
"14",0.257299152037811,0.42827172665905,"168","logProteinDiet"
"15",0.277091394502258,0.429579422669987,"168","logProteinDiet"
"16",0.296883636966705,0.429579422669987,"168","logProteinDiet"
"17",0.316675879431152,0.429579422669987,"168","logProteinDiet"
"18",0.3364681218956,0.429579422669987,"168","logProteinDiet"
"19",0.356260364360047,0.426195681866065,"168","logProteinDiet"
"20",0.376052606824494,0.418666888498566,"168","logProteinDiet"
"21",0.395844849288941,0.418666888498566,"168","logProteinDiet"
"22",0.415637091753388,0.41758184686071,"168","logProteinDiet"
"23",0.435429334217835,0.41758184686071,"168","logProteinDiet"
"24",0.455221576682282,0.401825881639734,"168","logProteinDiet"
"25",0.475013819146729,0.414618523334203,"168","logProteinDiet"
"26",0.494806061611176,0.413158802202592,"168","logProteinDiet"
"27",0.514598304075623,0.408975057576083,"168","logProteinDiet"
"28",0.53439054654007,0.403605032226146,"168","logProteinDiet"
"29",0.554182789004517,0.43543071257569,"168","logProteinDiet"
"30",0.573975031468964,0.435485175500519,"168","logProteinDiet"
"31",0.593767273933411,0.441480853801704,"168","logProteinDiet"
"32",0.613559516397858,0.470266321050279,"168","logProteinDiet"
"33",0.633351758862305,0.485797702754912,"168","logProteinDiet"
"34",0.653144001326752,0.485092284346742,"168","logProteinDiet"
"35",0.672936243791199,0.488047952583763,"168","logProteinDiet"
"36",0.692728486255646,0.489046123538206,"168","logProteinDiet"
"37",0.712520728720093,0.488424691731093,"168","logProteinDiet"
"38",0.73231297118454,0.488951663757467,"168","logProteinDiet"
"39",0.752105213648987,0.488006143150323,"168","logProteinDiet"
"40",0.771897456113434,0.482749897856209,"168","logProteinDiet"
"41",0.791689698577881,0.441257291588738,"168","logProteinDiet"
"42",0.811481941042328,0.444273573291486,"168","logProteinDiet"
"43",0.831274183506775,0.346389936470133,"168","logProteinDiet"
"44",0.851066425971222,0.340392424751207,"168","logProteinDiet"
"45",0.870858668435669,0.33755209144105,"168","logProteinDiet"
"46",0.890650910900116,0.336305260641787,"168","logProteinDiet"
"47",0.910443153364563,0.33497075384835,"168","logProteinDiet"
"48",0.93023539582901,0.335417297136702,"168","logProteinDiet"
"49",0.950027638293457,0.334410657375121,"168","logProteinDiet"
"50",0.969819880757904,0.301165425756475,"168","logProteinDiet"
"51",0.989612123222352,0.294321328909954,"168","logProteinDiet"
"52",1.0094043656868,0.289427206521061,"168","logProteinDiet"
"53",1.02919660815125,0.286404312775877,"168","logProteinDiet"
"54",1.04898885061569,0.284041524355444,"168","logProteinDiet"
"55",1.06878109308014,0.275901512497871,"168","logProteinDiet"
"56",1.08857333554459,0.274128707981409,"168","logProteinDiet"
"57",1.10836557800903,0.274857657516086,"168","logProteinDiet"
"58",1.12815782047348,0.266932171502995,"168","logProteinDiet"
"59",1.14795006293793,0.265721503121041,"168","logProteinDiet"
"60",1.16774230540237,0.244569025913652,"168","logProteinDiet"
"61",1.18753454786682,0.23043209436628,"168","logProteinDiet"
"62",1.20732679033127,0.256924681679144,"168","logProteinDiet"
"63",1.22711903279572,0.223813938360867,"168","logProteinDiet"
"64",1.24691127526016,0.229328983643755,"168","logProteinDiet"
"65",1.26670351772461,0.250270978494912,"168","logProteinDiet"
"66",1.28649576018906,0.250670839548517,"168","logProteinDiet"
"67",1.3062880026535,0.236335752062397,"168","logProteinDiet"
"68",1.32608024511795,0.236916383985541,"168","logProteinDiet"
