"","independent_value","pdp_value","run","variable"
"1",0.418,0.208481496909083,"979","HDI"
"2",0.423158415841584,0.208481496909083,"979","HDI"
"3",0.428316831683168,0.208481496909083,"979","HDI"
"4",0.433475247524752,0.208481496909083,"979","HDI"
"5",0.438633663366337,0.208481496909083,"979","HDI"
"6",0.443792079207921,0.208481496909083,"979","HDI"
"7",0.448950495049505,0.208481496909083,"979","HDI"
"8",0.454108910891089,0.208481496909083,"979","HDI"
"9",0.459267326732673,0.208481496909083,"979","HDI"
"10",0.464425742574257,0.208481496909083,"979","HDI"
"11",0.469584158415842,0.208481496909083,"979","HDI"
"12",0.474742574257426,0.208481496909083,"979","HDI"
"13",0.47990099009901,0.208481496909083,"979","HDI"
"14",0.485059405940594,0.208481496909083,"979","HDI"
"15",0.490217821782178,0.209748899294884,"979","HDI"
"16",0.495376237623762,0.207831038471536,"979","HDI"
"17",0.500534653465347,0.208471216569427,"979","HDI"
"18",0.505693069306931,0.210537466189799,"979","HDI"
"19",0.510851485148515,0.209046560292776,"979","HDI"
"20",0.516009900990099,0.20694513172845,"979","HDI"
"21",0.521168316831683,0.202587483109834,"979","HDI"
"22",0.526326732673267,0.19855192949342,"979","HDI"
"23",0.531485148514852,0.19855192949342,"979","HDI"
"24",0.536643564356436,0.199382540871436,"979","HDI"
"25",0.54180198019802,0.201050139073905,"979","HDI"
"26",0.546960396039604,0.214894689359826,"979","HDI"
"27",0.552118811881188,0.2151216918353,"979","HDI"
"28",0.557277227722772,0.234012438017387,"979","HDI"
"29",0.562435643564356,0.22855426213971,"979","HDI"
"30",0.567594059405941,0.229081260352641,"979","HDI"
"31",0.572752475247525,0.23249368855231,"979","HDI"
"32",0.577910891089109,0.228958924758388,"979","HDI"
"33",0.583069306930693,0.228958924758388,"979","HDI"
"34",0.588227722772277,0.212844731214507,"979","HDI"
"35",0.593386138613861,0.212844731214507,"979","HDI"
"36",0.598544554455446,0.213182695726003,"979","HDI"
"37",0.60370297029703,0.214338856043066,"979","HDI"
"38",0.608861386138614,0.216685361425567,"979","HDI"
"39",0.614019801980198,0.216125618473468,"979","HDI"
"40",0.619178217821782,0.214984620651121,"979","HDI"
"41",0.624336633663366,0.214790727566413,"979","HDI"
"42",0.62949504950495,0.215578277091994,"979","HDI"
"43",0.634653465346535,0.203019254518062,"979","HDI"
"44",0.639811881188119,0.201956759561764,"979","HDI"
"45",0.644970297029703,0.207173458797843,"979","HDI"
"46",0.650128712871287,0.205288331720406,"979","HDI"
"47",0.655287128712871,0.20527332732506,"979","HDI"
"48",0.660445544554455,0.201395214382849,"979","HDI"
"49",0.66560396039604,0.200241248253926,"979","HDI"
"50",0.670762376237624,0.200241248253926,"979","HDI"
"51",0.675920792079208,0.19973177786956,"979","HDI"
"52",0.681079207920792,0.20036085637113,"979","HDI"
"53",0.686237623762376,0.232543503263874,"979","HDI"
"54",0.69139603960396,0.234239671523672,"979","HDI"
"55",0.696554455445545,0.244302129137172,"979","HDI"
"56",0.701712871287129,0.320086131582956,"979","HDI"
"57",0.706871287128713,0.322041987653467,"979","HDI"
"58",0.712029702970297,0.339529452087571,"979","HDI"
"59",0.717188118811881,0.344513487062052,"979","HDI"
"60",0.722346534653465,0.347151088174259,"979","HDI"
"61",0.727504950495049,0.360211788907486,"979","HDI"
"62",0.732663366336634,0.365082729218706,"979","HDI"
"63",0.737821782178218,0.391015212495278,"979","HDI"
"64",0.742980198019802,0.394423952250809,"979","HDI"
"65",0.748138613861386,0.412239453719781,"979","HDI"
"66",0.75329702970297,0.417121681151784,"979","HDI"
"67",0.758455445544554,0.412820018317852,"979","HDI"
"68",0.763613861386139,0.398802064267659,"979","HDI"
"69",0.768772277227723,0.380909809915309,"979","HDI"
"70",0.773930693069307,0.378201970086673,"979","HDI"
"71",0.779089108910891,0.31388533358225,"979","HDI"
"72",0.784247524752475,0.322350278457172,"979","HDI"
"73",0.789405940594059,0.404179822846725,"979","HDI"
"74",0.794564356435643,0.399372823275964,"979","HDI"
"75",0.799722772277228,0.401788368207465,"979","HDI"
"76",0.804881188118812,0.401788368207465,"979","HDI"
"77",0.810039603960396,0.401788368207465,"979","HDI"
"78",0.81519801980198,0.401788368207465,"979","HDI"
"79",0.820356435643564,0.401788368207465,"979","HDI"
"80",0.825514851485148,0.401788368207465,"979","HDI"
"81",0.830673267326733,0.401788368207465,"979","HDI"
"82",0.835831683168317,0.401788368207465,"979","HDI"
"83",0.840990099009901,0.401788368207465,"979","HDI"
"84",0.846148514851485,0.401788368207465,"979","HDI"
"85",0.851306930693069,0.401788368207465,"979","HDI"
"86",0.856465346534653,0.401788368207465,"979","HDI"
"87",0.861623762376238,0.401788368207465,"979","HDI"
"88",0.866782178217822,0.401788368207465,"979","HDI"
"89",0.871940594059406,0.401788368207465,"979","HDI"
"90",0.87709900990099,0.401788368207465,"979","HDI"
"91",0.882257425742574,0.401788368207465,"979","HDI"
"92",0.887415841584158,0.401788368207465,"979","HDI"
"93",0.892574257425742,0.401788368207465,"979","HDI"
"94",0.897732673267327,0.401788368207465,"979","HDI"
"95",0.902891089108911,0.401788368207465,"979","HDI"
"96",0.908049504950495,0.401788368207465,"979","HDI"
"97",0.913207920792079,0.401788368207465,"979","HDI"
"98",0.918366336633663,0.401788368207465,"979","HDI"
"99",0.923524752475247,0.401788368207465,"979","HDI"
"100",0.928683168316832,0.401788368207465,"979","HDI"
"101",0.933841584158416,0.401788368207465,"979","HDI"
"102",0.939,0.401788368207465,"979","HDI"
