"","independent_value","pdp_value","run","variable"
"1",0,0.298629555911722,"346","logEstDis"
"2",0.106296651468487,0.2941238058449,"346","logEstDis"
"3",0.212593302936974,0.2941238058449,"346","logEstDis"
"4",0.318889954405461,0.288227479704825,"346","logEstDis"
"5",0.425186605873949,0.284365389986513,"346","logEstDis"
"6",0.531483257342436,0.284365389986513,"346","logEstDis"
"7",0.637779908810923,0.281098022792638,"346","logEstDis"
"8",0.74407656027941,0.275768036200637,"346","logEstDis"
"9",0.850373211747897,0.275768036200637,"346","logEstDis"
"10",0.956669863216384,0.275768036200637,"346","logEstDis"
"11",1.06296651468487,0.275768036200637,"346","logEstDis"
"12",1.16926316615336,0.274354118046589,"346","logEstDis"
"13",1.27555981762185,0.274354118046589,"346","logEstDis"
"14",1.38185646909033,0.273209658595858,"346","logEstDis"
"15",1.48815312055882,0.271166725748605,"346","logEstDis"
"16",1.59444977202731,0.271166725748605,"346","logEstDis"
"17",1.70074642349579,0.271166725748605,"346","logEstDis"
"18",1.80704307496428,0.271166725748605,"346","logEstDis"
"19",1.91333972643277,0.271166725748605,"346","logEstDis"
"20",2.01963637790126,0.271166725748605,"346","logEstDis"
"21",2.12593302936974,0.271166725748605,"346","logEstDis"
"22",2.23222968083823,0.270129466196372,"346","logEstDis"
"23",2.33852633230672,0.270000806332726,"346","logEstDis"
"24",2.4448229837752,0.272144523339264,"346","logEstDis"
"25",2.55111963524369,0.271504927406012,"346","logEstDis"
"26",2.65741628671218,0.276250416535444,"346","logEstDis"
"27",2.76371293818067,0.28362385557424,"346","logEstDis"
"28",2.87000958964915,0.28362385557424,"346","logEstDis"
"29",2.97630624111764,0.28362385557424,"346","logEstDis"
"30",3.08260289258613,0.285118103686405,"346","logEstDis"
"31",3.18889954405461,0.289926074796918,"346","logEstDis"
"32",3.2951961955231,0.323923076575197,"346","logEstDis"
"33",3.40149284699159,0.344453643058063,"346","logEstDis"
"34",3.50778949846008,0.34738781157414,"346","logEstDis"
"35",3.61408614992856,0.34738781157414,"346","logEstDis"
"36",3.72038280139705,0.34738781157414,"346","logEstDis"
"37",3.82667945286554,0.347073828247353,"346","logEstDis"
"38",3.93297610433402,0.350121176448821,"346","logEstDis"
"39",4.03927275580251,0.351469753068424,"346","logEstDis"
"40",4.145569407271,0.35211013965603,"346","logEstDis"
"41",4.25186605873948,0.350960056969715,"346","logEstDis"
"42",4.35816271020797,0.356110633230189,"346","logEstDis"
"43",4.46445936167646,0.354583789649809,"346","logEstDis"
"44",4.57075601314495,0.353279941391951,"346","logEstDis"
"45",4.67705266461343,0.350517719990196,"346","logEstDis"
"46",4.78334931608192,0.359718985692434,"346","logEstDis"
"47",4.88964596755041,0.373065259555177,"346","logEstDis"
"48",4.9959426190189,0.402458033776196,"346","logEstDis"
"49",5.10223927048738,0.407357151387421,"346","logEstDis"
"50",5.20853592195587,0.418270095501166,"346","logEstDis"
"51",5.31483257342436,0.418268255965361,"346","logEstDis"
"52",5.42112922489284,0.414001183629653,"346","logEstDis"
"53",5.52742587636133,0.392568674760504,"346","logEstDis"
"54",5.63372252782982,0.392083060804228,"346","logEstDis"
"55",5.74001917929831,0.300679118047695,"346","logEstDis"
"56",5.84631583076679,0.307394878741004,"346","logEstDis"
"57",5.95261248223528,0.290867656686778,"346","logEstDis"
"58",6.05890913370377,0.245095357238127,"346","logEstDis"
"59",6.16520578517225,0.185254242759055,"346","logEstDis"
"60",6.27150243664074,0.200030906749651,"346","logEstDis"
"61",6.37779908810923,0.201253797242476,"346","logEstDis"
"62",6.48409573957771,0.220134714507671,"346","logEstDis"
"63",6.5903923910462,0.240039713293846,"346","logEstDis"
"64",6.69668904251469,0.256919281494742,"346","logEstDis"
"65",6.80298569398318,0.243598401561679,"346","logEstDis"
"66",6.90928234545166,0.241101998809646,"346","logEstDis"
"67",7.01557899692015,0.248811830322805,"346","logEstDis"
"68",7.12187564838864,0.241576053110828,"346","logEstDis"
"69",7.22817229985712,0.241576053110828,"346","logEstDis"
"70",7.33446895132561,0.241576053110828,"346","logEstDis"
"71",7.4407656027941,0.241576053110828,"346","logEstDis"
"72",7.54706225426259,0.241576053110828,"346","logEstDis"
"73",7.65335890573107,0.241576053110828,"346","logEstDis"
"74",7.75965555719956,0.239233876794365,"346","logEstDis"
"75",7.86595220866805,0.239233876794365,"346","logEstDis"
"76",7.97224886013653,0.239233876794365,"346","logEstDis"
"77",8.07854551160502,0.239233876794365,"346","logEstDis"
"78",8.18484216307351,0.239233876794365,"346","logEstDis"
"79",8.291138814542,0.239233876794365,"346","logEstDis"
"80",8.39743546601048,0.239233876794365,"346","logEstDis"
"81",8.50373211747897,0.239233876794365,"346","logEstDis"
"82",8.61002876894746,0.239233876794365,"346","logEstDis"
