"","independent_value","pdp_value","run","variable"
"1",0,0.435287327281966,"147","logProteinDiet"
"2",0.019792242464447,0.435287327281966,"147","logProteinDiet"
"3",0.0395844849288941,0.435287327281966,"147","logProteinDiet"
"4",0.0593767273933411,0.435287327281966,"147","logProteinDiet"
"5",0.0791689698577881,0.435287327281966,"147","logProteinDiet"
"6",0.0989612123222351,0.435287327281966,"147","logProteinDiet"
"7",0.118753454786682,0.435287327281966,"147","logProteinDiet"
"8",0.138545697251129,0.435287327281966,"147","logProteinDiet"
"9",0.158337939715576,0.435287327281966,"147","logProteinDiet"
"10",0.178130182180023,0.435287327281966,"147","logProteinDiet"
"11",0.19792242464447,0.435287327281966,"147","logProteinDiet"
"12",0.217714667108917,0.435287327281966,"147","logProteinDiet"
"13",0.237506909573364,0.435287327281966,"147","logProteinDiet"
"14",0.257299152037811,0.435287327281966,"147","logProteinDiet"
"15",0.277091394502258,0.435287327281966,"147","logProteinDiet"
"16",0.296883636966705,0.435287327281966,"147","logProteinDiet"
"17",0.316675879431152,0.435287327281966,"147","logProteinDiet"
"18",0.3364681218956,0.435287327281966,"147","logProteinDiet"
"19",0.356260364360047,0.428648063439467,"147","logProteinDiet"
"20",0.376052606824494,0.420121322560688,"147","logProteinDiet"
"21",0.395844849288941,0.420121322560688,"147","logProteinDiet"
"22",0.415637091753388,0.420121322560688,"147","logProteinDiet"
"23",0.435429334217835,0.421256414855927,"147","logProteinDiet"
"24",0.455221576682282,0.401020104236211,"147","logProteinDiet"
"25",0.475013819146729,0.414352201554902,"147","logProteinDiet"
"26",0.494806061611176,0.414352201554902,"147","logProteinDiet"
"27",0.514598304075623,0.405823630345611,"147","logProteinDiet"
"28",0.53439054654007,0.402210189667999,"147","logProteinDiet"
"29",0.554182789004517,0.44652155839809,"147","logProteinDiet"
"30",0.573975031468964,0.44797987680234,"147","logProteinDiet"
"31",0.593767273933411,0.450316720796751,"147","logProteinDiet"
"32",0.613559516397858,0.465500989653225,"147","logProteinDiet"
"33",0.633351758862305,0.480079000719884,"147","logProteinDiet"
"34",0.653144001326752,0.480299985927393,"147","logProteinDiet"
"35",0.672936243791199,0.48598455307091,"147","logProteinDiet"
"36",0.692728486255646,0.487171616855583,"147","logProteinDiet"
"37",0.712520728720093,0.485434913071247,"147","logProteinDiet"
"38",0.73231297118454,0.482677111791111,"147","logProteinDiet"
"39",0.752105213648987,0.478055652255098,"147","logProteinDiet"
"40",0.771897456113434,0.474737554316117,"147","logProteinDiet"
"41",0.791689698577881,0.42237853772363,"147","logProteinDiet"
"42",0.811481941042328,0.418622103253771,"147","logProteinDiet"
"43",0.831274183506775,0.335477918084847,"147","logProteinDiet"
"44",0.851066425971222,0.331788815711933,"147","logProteinDiet"
"45",0.870858668435669,0.325696645468505,"147","logProteinDiet"
"46",0.890650910900116,0.324444218716497,"147","logProteinDiet"
"47",0.910443153364563,0.324550847429431,"147","logProteinDiet"
"48",0.93023539582901,0.335058511358922,"147","logProteinDiet"
"49",0.950027638293457,0.332109539181352,"147","logProteinDiet"
"50",0.969819880757904,0.311996787975258,"147","logProteinDiet"
"51",0.989612123222352,0.310383972446102,"147","logProteinDiet"
"52",1.0094043656868,0.308346276809281,"147","logProteinDiet"
"53",1.02919660815125,0.305239856206275,"147","logProteinDiet"
"54",1.04898885061569,0.301857269143515,"147","logProteinDiet"
"55",1.06878109308014,0.298321862178846,"147","logProteinDiet"
"56",1.08857333554459,0.296805449551008,"147","logProteinDiet"
"57",1.10836557800903,0.298432784348168,"147","logProteinDiet"
"58",1.12815782047348,0.289162844528919,"147","logProteinDiet"
"59",1.14795006293793,0.297659442892084,"147","logProteinDiet"
"60",1.16774230540237,0.26863928945487,"147","logProteinDiet"
"61",1.18753454786682,0.259316822477929,"147","logProteinDiet"
"62",1.20732679033127,0.280198636020241,"147","logProteinDiet"
"63",1.22711903279572,0.246008475428363,"147","logProteinDiet"
"64",1.24691127526016,0.250469255173256,"147","logProteinDiet"
"65",1.26670351772461,0.263694612243539,"147","logProteinDiet"
"66",1.28649576018906,0.263634048658992,"147","logProteinDiet"
"67",1.3062880026535,0.245227330899581,"147","logProteinDiet"
"68",1.32608024511795,0.243152088243111,"147","logProteinDiet"
