"","independent_value","pdp_value","run","variable"
"1",0,0.281197542849393,"147","logEstDis"
"2",0.106296651468487,0.278815570813573,"147","logEstDis"
"3",0.212593302936974,0.278815570813573,"147","logEstDis"
"4",0.318889954405461,0.275876587493889,"147","logEstDis"
"5",0.425186605873949,0.273435510941618,"147","logEstDis"
"6",0.531483257342436,0.273435510941618,"147","logEstDis"
"7",0.637779908810923,0.267178310223139,"147","logEstDis"
"8",0.74407656027941,0.264707213895643,"147","logEstDis"
"9",0.850373211747897,0.264707213895643,"147","logEstDis"
"10",0.956669863216384,0.264707213895643,"147","logEstDis"
"11",1.06296651468487,0.264707213895643,"147","logEstDis"
"12",1.16926316615336,0.263617855517138,"147","logEstDis"
"13",1.27555981762185,0.263617855517138,"147","logEstDis"
"14",1.38185646909033,0.26044664645796,"147","logEstDis"
"15",1.48815312055882,0.260003471839115,"147","logEstDis"
"16",1.59444977202731,0.260003471839115,"147","logEstDis"
"17",1.70074642349579,0.259059666992742,"147","logEstDis"
"18",1.80704307496428,0.259059666992742,"147","logEstDis"
"19",1.91333972643277,0.259059666992742,"147","logEstDis"
"20",2.01963637790126,0.259059666992742,"147","logEstDis"
"21",2.12593302936974,0.259059666992742,"147","logEstDis"
"22",2.23222968083823,0.259465124802642,"147","logEstDis"
"23",2.33852633230672,0.259465124802642,"147","logEstDis"
"24",2.4448229837752,0.259360024942811,"147","logEstDis"
"25",2.55111963524369,0.260231472906173,"147","logEstDis"
"26",2.65741628671218,0.262982963084754,"147","logEstDis"
"27",2.76371293818067,0.269917323052233,"147","logEstDis"
"28",2.87000958964915,0.269917323052233,"147","logEstDis"
"29",2.97630624111764,0.269917323052233,"147","logEstDis"
"30",3.08260289258613,0.271481377323772,"147","logEstDis"
"31",3.18889954405461,0.27339713188984,"147","logEstDis"
"32",3.2951961955231,0.298749560199276,"147","logEstDis"
"33",3.40149284699159,0.324637414787586,"147","logEstDis"
"34",3.50778949846008,0.325467440943857,"147","logEstDis"
"35",3.61408614992856,0.325467440943857,"147","logEstDis"
"36",3.72038280139705,0.325467440943857,"147","logEstDis"
"37",3.82667945286554,0.325467440943857,"147","logEstDis"
"38",3.93297610433402,0.329751635768813,"147","logEstDis"
"39",4.03927275580251,0.332535390025013,"147","logEstDis"
"40",4.145569407271,0.331305160514346,"147","logEstDis"
"41",4.25186605873948,0.332556511215147,"147","logEstDis"
"42",4.35816271020797,0.334773278490569,"147","logEstDis"
"43",4.46445936167646,0.334773278490569,"147","logEstDis"
"44",4.57075601314495,0.332868696873179,"147","logEstDis"
"45",4.67705266461343,0.331325134554732,"147","logEstDis"
"46",4.78334931608192,0.338502290937809,"147","logEstDis"
"47",4.88964596755041,0.346261020636963,"147","logEstDis"
"48",4.9959426190189,0.376827918725593,"147","logEstDis"
"49",5.10223927048738,0.383135484576995,"147","logEstDis"
"50",5.20853592195587,0.390848859001622,"147","logEstDis"
"51",5.31483257342436,0.386411478379606,"147","logEstDis"
"52",5.42112922489284,0.389551210020824,"147","logEstDis"
"53",5.52742587636133,0.366281746117608,"147","logEstDis"
"54",5.63372252782982,0.366281746117608,"147","logEstDis"
"55",5.74001917929831,0.278905303929033,"147","logEstDis"
"56",5.84631583076679,0.289933088260337,"147","logEstDis"
"57",5.95261248223528,0.278978328490663,"147","logEstDis"
"58",6.05890913370377,0.229911138227234,"147","logEstDis"
"59",6.16520578517225,0.182145896331197,"147","logEstDis"
"60",6.27150243664074,0.187781125395745,"147","logEstDis"
"61",6.37779908810923,0.187105077291597,"147","logEstDis"
"62",6.48409573957771,0.20160199623855,"147","logEstDis"
"63",6.5903923910462,0.236434038628792,"147","logEstDis"
"64",6.69668904251469,0.256062093188076,"147","logEstDis"
"65",6.80298569398318,0.246432905904014,"147","logEstDis"
"66",6.90928234545166,0.24289521629938,"147","logEstDis"
"67",7.01557899692015,0.242459057444424,"147","logEstDis"
"68",7.12187564838864,0.239135739563849,"147","logEstDis"
"69",7.22817229985712,0.239135739563849,"147","logEstDis"
"70",7.33446895132561,0.239135739563849,"147","logEstDis"
"71",7.4407656027941,0.241072146929495,"147","logEstDis"
"72",7.54706225426259,0.241072146929495,"147","logEstDis"
"73",7.65335890573107,0.241072146929495,"147","logEstDis"
"74",7.75965555719956,0.238637621840671,"147","logEstDis"
"75",7.86595220866805,0.238637621840671,"147","logEstDis"
"76",7.97224886013653,0.238637621840671,"147","logEstDis"
"77",8.07854551160502,0.238637621840671,"147","logEstDis"
"78",8.18484216307351,0.238637621840671,"147","logEstDis"
"79",8.291138814542,0.238637621840671,"147","logEstDis"
"80",8.39743546601048,0.238637621840671,"147","logEstDis"
"81",8.50373211747897,0.238637621840671,"147","logEstDis"
"82",8.61002876894746,0.238637621840671,"147","logEstDis"
"83",8.71632542041595,0.238637621840671,"147","logEstDis"
"84",8.82262207188443,0.238637621840671,"147","logEstDis"
"85",8.92891872335292,0.238637621840671,"147","logEstDis"
"86",9.03521537482141,0.238637621840671,"147","logEstDis"
"87",9.14151202628989,0.238637621840671,"147","logEstDis"
"88",9.24780867775838,0.238637621840671,"147","logEstDis"
"89",9.35410532922687,0.238637621840671,"147","logEstDis"
"90",9.46040198069536,0.238637621840671,"147","logEstDis"
"91",9.56669863216384,0.238637621840671,"147","logEstDis"
"92",9.67299528363233,0.238637621840671,"147","logEstDis"
"93",9.77929193510082,0.238637621840671,"147","logEstDis"
"94",9.8855885865693,0.238637621840671,"147","logEstDis"
"95",9.99188523803779,0.238637621840671,"147","logEstDis"
"96",10.0981818895063,0.238637621840671,"147","logEstDis"
"97",10.2044785409748,0.238637621840671,"147","logEstDis"
"98",10.3107751924433,0.238637621840671,"147","logEstDis"
"99",10.4170718439117,0.238637621840671,"147","logEstDis"
"100",10.5233684953802,0.238637621840671,"147","logEstDis"
"101",10.6296651468487,0.238637621840671,"147","logEstDis"
"102",10.7359617983172,0.238637621840671,"147","logEstDis"
