"","independent_value","pdp_value","run","variable"
"1",0,0.443518111510595,"216","logProteinDiet"
"2",0.019792242464447,0.443518111510595,"216","logProteinDiet"
"3",0.0395844849288941,0.443518111510595,"216","logProteinDiet"
"4",0.0593767273933411,0.443518111510595,"216","logProteinDiet"
"5",0.0791689698577881,0.443518111510595,"216","logProteinDiet"
"6",0.0989612123222351,0.443518111510595,"216","logProteinDiet"
"7",0.118753454786682,0.443518111510595,"216","logProteinDiet"
"8",0.138545697251129,0.443518111510595,"216","logProteinDiet"
"9",0.158337939715576,0.443518111510595,"216","logProteinDiet"
"10",0.178130182180023,0.443518111510595,"216","logProteinDiet"
"11",0.19792242464447,0.443518111510595,"216","logProteinDiet"
"12",0.217714667108917,0.443518111510595,"216","logProteinDiet"
"13",0.237506909573364,0.443518111510595,"216","logProteinDiet"
"14",0.257299152037811,0.443518111510595,"216","logProteinDiet"
"15",0.277091394502258,0.446259095433694,"216","logProteinDiet"
"16",0.296883636966705,0.446259095433694,"216","logProteinDiet"
"17",0.316675879431152,0.446259095433694,"216","logProteinDiet"
"18",0.3364681218956,0.446259095433694,"216","logProteinDiet"
"19",0.356260364360047,0.437679318215392,"216","logProteinDiet"
"20",0.376052606824494,0.42912235231634,"216","logProteinDiet"
"21",0.395844849288941,0.42912235231634,"216","logProteinDiet"
"22",0.415637091753388,0.42846497728441,"216","logProteinDiet"
"23",0.435429334217835,0.42846497728441,"216","logProteinDiet"
"24",0.455221576682282,0.423093654418293,"216","logProteinDiet"
"25",0.475013819146729,0.438616629113951,"216","logProteinDiet"
"26",0.494806061611176,0.436869713830057,"216","logProteinDiet"
"27",0.514598304075623,0.426383963732256,"216","logProteinDiet"
"28",0.53439054654007,0.424160590564155,"216","logProteinDiet"
"29",0.554182789004517,0.456155047237795,"216","logProteinDiet"
"30",0.573975031468964,0.456155047237795,"216","logProteinDiet"
"31",0.593767273933411,0.458485006668641,"216","logProteinDiet"
"32",0.613559516397858,0.489208227698663,"216","logProteinDiet"
"33",0.633351758862305,0.50173758820149,"216","logProteinDiet"
"34",0.653144001326752,0.502982132308562,"216","logProteinDiet"
"35",0.672936243791199,0.507073551528641,"216","logProteinDiet"
"36",0.692728486255646,0.509437496876104,"216","logProteinDiet"
"37",0.712520728720093,0.511463927065798,"216","logProteinDiet"
"38",0.73231297118454,0.504084917930333,"216","logProteinDiet"
"39",0.752105213648987,0.501947826878887,"216","logProteinDiet"
"40",0.771897456113434,0.496708815969537,"216","logProteinDiet"
"41",0.791689698577881,0.448081235493597,"216","logProteinDiet"
"42",0.811481941042328,0.452774466693464,"216","logProteinDiet"
"43",0.831274183506775,0.343980667456201,"216","logProteinDiet"
"44",0.851066425971222,0.341360302277752,"216","logProteinDiet"
"45",0.870858668435669,0.339551265521009,"216","logProteinDiet"
"46",0.890650910900116,0.334379677428565,"216","logProteinDiet"
"47",0.910443153364563,0.331152664399448,"216","logProteinDiet"
"48",0.93023539582901,0.341523038802482,"216","logProteinDiet"
"49",0.950027638293457,0.339316536180265,"216","logProteinDiet"
"50",0.969819880757904,0.302400268928522,"216","logProteinDiet"
"51",0.989612123222352,0.300760060397099,"216","logProteinDiet"
"52",1.0094043656868,0.296452686146032,"216","logProteinDiet"
"53",1.02919660815125,0.290994726593968,"216","logProteinDiet"
"54",1.04898885061569,0.288808997198732,"216","logProteinDiet"
"55",1.06878109308014,0.288830972247902,"216","logProteinDiet"
"56",1.08857333554459,0.284319764895505,"216","logProteinDiet"
"57",1.10836557800903,0.284969571078528,"216","logProteinDiet"
"58",1.12815782047348,0.28033782622077,"216","logProteinDiet"
"59",1.14795006293793,0.290507575533219,"216","logProteinDiet"
"60",1.16774230540237,0.267636992160387,"216","logProteinDiet"
"61",1.18753454786682,0.260286633419506,"216","logProteinDiet"
