"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295030520557868,"172","logGDP"
"2",6.46999477422032,0.295030520557868,"172","logGDP"
"3",6.57269469835417,0.295030520557868,"172","logGDP"
"4",6.67539462248803,0.295030520557868,"172","logGDP"
"5",6.77809454662188,0.295030520557868,"172","logGDP"
"6",6.88079447075574,0.295030520557868,"172","logGDP"
"7",6.9834943948896,0.295030520557868,"172","logGDP"
"8",7.08619431902345,0.295030520557868,"172","logGDP"
"9",7.18889424315731,0.295030520557868,"172","logGDP"
"10",7.29159416729116,0.295030520557868,"172","logGDP"
"11",7.39429409142502,0.295030520557868,"172","logGDP"
"12",7.49699401555887,0.295030520557868,"172","logGDP"
"13",7.59969393969273,0.295030520557868,"172","logGDP"
"14",7.70239386382659,0.296202736556196,"172","logGDP"
"15",7.80509378796044,0.306122140673988,"172","logGDP"
"16",7.9077937120943,0.308038569166228,"172","logGDP"
"17",8.01049363622815,0.309532016771665,"172","logGDP"
"18",8.11319356036201,0.31054189492321,"172","logGDP"
"19",8.21589348449587,0.31054189492321,"172","logGDP"
"20",8.31859340862972,0.308339919130444,"172","logGDP"
"21",8.42129333276358,0.30485000020412,"172","logGDP"
"22",8.52399325689743,0.303692618053341,"172","logGDP"
"23",8.62669318103129,0.303859299332736,"172","logGDP"
"24",8.72939310516514,0.300271759732962,"172","logGDP"
"25",8.832093029299,0.296984216927648,"172","logGDP"
"26",8.93479295343286,0.281347629589591,"172","logGDP"
"27",9.03749287756671,0.276194911184058,"172","logGDP"
"28",9.14019280170057,0.272865897604155,"172","logGDP"
"29",9.24289272583442,0.269046605626177,"172","logGDP"
"30",9.34559264996828,0.267902707277061,"172","logGDP"
"31",9.44829257410214,0.269809580144228,"172","logGDP"
"32",9.55099249823599,0.265474080403362,"172","logGDP"
"33",9.65369242236985,0.264920146410665,"172","logGDP"
"34",9.7563923465037,0.276579734113069,"172","logGDP"
"35",9.85909227063756,0.280155870868258,"172","logGDP"
"36",9.96179219477142,0.312996844628774,"172","logGDP"
"37",10.0644921189053,0.314065868831265,"172","logGDP"
"38",10.1671920430391,0.372895630026379,"172","logGDP"
"39",10.269891967173,0.386474937344149,"172","logGDP"
"40",10.3725918913068,0.386244903575647,"172","logGDP"
"41",10.4752918154407,0.414644354099968,"172","logGDP"
"42",10.5779917395745,0.413649187064578,"172","logGDP"
"43",10.6806916637084,0.416081627546636,"172","logGDP"
