"","independent_value","pdp_value","run","variable"
"1",0,0.307322222114899,"216","logEstDis"
"2",0.106296651468487,0.304698978435769,"216","logEstDis"
"3",0.212593302936974,0.304698978435769,"216","logEstDis"
"4",0.318889954405461,0.296057944495645,"216","logEstDis"
"5",0.425186605873949,0.293917901961553,"216","logEstDis"
"6",0.531483257342436,0.293917901961553,"216","logEstDis"
"7",0.637779908810923,0.292642036856536,"216","logEstDis"
"8",0.74407656027941,0.28818460828672,"216","logEstDis"
"9",0.850373211747897,0.28818460828672,"216","logEstDis"
"10",0.956669863216384,0.28818460828672,"216","logEstDis"
"11",1.06296651468487,0.28818460828672,"216","logEstDis"
"12",1.16926316615336,0.28818460828672,"216","logEstDis"
"13",1.27555981762185,0.28818460828672,"216","logEstDis"
"14",1.38185646909033,0.286874088569966,"216","logEstDis"
"15",1.48815312055882,0.288711907700724,"216","logEstDis"
"16",1.59444977202731,0.288711907700724,"216","logEstDis"
"17",1.70074642349579,0.288711907700724,"216","logEstDis"
"18",1.80704307496428,0.288711907700724,"216","logEstDis"
"19",1.91333972643277,0.288711907700724,"216","logEstDis"
"20",2.01963637790126,0.288711907700724,"216","logEstDis"
"21",2.12593302936974,0.288711907700724,"216","logEstDis"
"22",2.23222968083823,0.285519917690254,"216","logEstDis"
"23",2.33852633230672,0.285519917690254,"216","logEstDis"
"24",2.4448229837752,0.285886103982791,"216","logEstDis"
"25",2.55111963524369,0.286809302008422,"216","logEstDis"
"26",2.65741628671218,0.289789960837615,"216","logEstDis"
"27",2.76371293818067,0.300385826353978,"216","logEstDis"
"28",2.87000958964915,0.300385826353978,"216","logEstDis"
"29",2.97630624111764,0.300385826353978,"216","logEstDis"
"30",3.08260289258613,0.300385826353978,"216","logEstDis"
"31",3.18889954405461,0.301055656522663,"216","logEstDis"
"32",3.2951961955231,0.316381565894603,"216","logEstDis"
"33",3.40149284699159,0.327832874591931,"216","logEstDis"
"34",3.50778949846008,0.33054055061247,"216","logEstDis"
"35",3.61408614992856,0.33054055061247,"216","logEstDis"
"36",3.72038280139705,0.33054055061247,"216","logEstDis"
"37",3.82667945286554,0.329257941794191,"216","logEstDis"
"38",3.93297610433402,0.333371193259785,"216","logEstDis"
"39",4.03927275580251,0.338178016629069,"216","logEstDis"
"40",4.145569407271,0.339043874161886,"216","logEstDis"
"41",4.25186605873948,0.336794409500014,"216","logEstDis"
"42",4.35816271020797,0.344822052224883,"216","logEstDis"
"43",4.46445936167646,0.344822052224883,"216","logEstDis"
"44",4.57075601314495,0.342880900388977,"216","logEstDis"
"45",4.67705266461343,0.342880900388977,"216","logEstDis"
"46",4.78334931608192,0.356957181380899,"216","logEstDis"
"47",4.88964596755041,0.365067713017663,"216","logEstDis"
"48",4.9959426190189,0.39407743353551,"216","logEstDis"
"49",5.10223927048738,0.398648696993938,"216","logEstDis"
"50",5.20853592195587,0.408612422310104,"216","logEstDis"
"51",5.31483257342436,0.411817914359495,"216","logEstDis"
"52",5.42112922489284,0.412048814517722,"216","logEstDis"
"53",5.52742587636133,0.388795521189637,"216","logEstDis"
"54",5.63372252782982,0.386722734824324,"216","logEstDis"
"55",5.74001917929831,0.285278910674143,"216","logEstDis"
"56",5.84631583076679,0.289713102298342,"216","logEstDis"
"57",5.95261248223528,0.283181151087409,"216","logEstDis"
"58",6.05890913370377,0.236120021900994,"216","logEstDis"
"59",6.16520578517225,0.179768152463151,"216","logEstDis"
"60",6.27150243664074,0.188677045598889,"216","logEstDis"
"61",6.37779908810923,0.188677045598889,"216","logEstDis"
"62",6.48409573957771,0.206289405220208,"216","logEstDis"
"63",6.5903923910462,0.236214896196528,"216","logEstDis"
"64",6.69668904251469,0.261870593012251,"216","logEstDis"
"65",6.80298569398318,0.249058060119849,"216","logEstDis"
"66",6.90928234545166,0.238728830718544,"216","logEstDis"
"67",7.01557899692015,0.23966726001753,"216","logEstDis"
"68",7.12187564838864,0.234606812569507,"216","logEstDis"
"69",7.22817229985712,0.234606812569507,"216","logEstDis"
"70",7.33446895132561,0.233148217630863,"216","logEstDis"
"71",7.4407656027941,0.233148217630863,"216","logEstDis"
"72",7.54706225426259,0.233148217630863,"216","logEstDis"
