"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.292894977945958,"466","logGDP"
"2",6.46999477422032,0.292894977945958,"466","logGDP"
"3",6.57269469835417,0.292894977945958,"466","logGDP"
"4",6.67539462248803,0.292894977945958,"466","logGDP"
"5",6.77809454662188,0.292894977945958,"466","logGDP"
"6",6.88079447075574,0.292894977945958,"466","logGDP"
"7",6.9834943948896,0.292894977945958,"466","logGDP"
"8",7.08619431902345,0.292894977945958,"466","logGDP"
"9",7.18889424315731,0.292894977945958,"466","logGDP"
"10",7.29159416729116,0.292894977945958,"466","logGDP"
"11",7.39429409142502,0.292894977945958,"466","logGDP"
"12",7.49699401555887,0.29627927386357,"466","logGDP"
"13",7.59969393969273,0.29787074084405,"466","logGDP"
"14",7.70239386382659,0.29787074084405,"466","logGDP"
"15",7.80509378796044,0.303927994182925,"466","logGDP"
"16",7.9077937120943,0.306850335862066,"466","logGDP"
"17",8.01049363622815,0.306850335862066,"466","logGDP"
"18",8.11319356036201,0.307398981252518,"466","logGDP"
"19",8.21589348449587,0.308249972063328,"466","logGDP"
"20",8.31859340862972,0.301992282356925,"466","logGDP"
"21",8.42129333276358,0.301152226654595,"466","logGDP"
"22",8.52399325689743,0.298995743622336,"466","logGDP"
"23",8.62669318103129,0.298596567697554,"466","logGDP"
"24",8.72939310516514,0.293226948488572,"466","logGDP"
"25",8.832093029299,0.291209613664432,"466","logGDP"
"26",8.93479295343286,0.273218182994478,"466","logGDP"
"27",9.03749287756671,0.26901427614412,"466","logGDP"
"28",9.14019280170057,0.267224295149759,"466","logGDP"
"29",9.24289272583442,0.267023181632651,"466","logGDP"
"30",9.34559264996828,0.270176646765749,"466","logGDP"
"31",9.44829257410214,0.274414082354437,"466","logGDP"
"32",9.55099249823599,0.270314938066005,"466","logGDP"
"33",9.65369242236985,0.270561644514542,"466","logGDP"
"34",9.7563923465037,0.274138465801132,"466","logGDP"
"35",9.85909227063756,0.277300396218359,"466","logGDP"
"36",9.96179219477142,0.309601325727461,"466","logGDP"
"37",10.0644921189053,0.315302157940824,"466","logGDP"
"38",10.1671920430391,0.376658560966789,"466","logGDP"
"39",10.269891967173,0.387808621880709,"466","logGDP"
"40",10.3725918913068,0.385972683411805,"466","logGDP"
"41",10.4752918154407,0.405417271860485,"466","logGDP"
"42",10.5779917395745,0.402755242152941,"466","logGDP"
"43",10.6806916637084,0.409004634320291,"466","logGDP"
"44",10.7833915878423,0.411370034317034,"466","logGDP"
"45",10.8860915119761,0.416735634115684,"466","logGDP"
"46",10.98879143611,0.621406750357512,"466","logGDP"
"47",11.0914913602438,0.616457986051295,"466","logGDP"
"48",11.1941912843777,0.611386911611722,"466","logGDP"
"49",11.2968912085115,0.612002262244574,"466","logGDP"
