"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379281779869461,"758","logFishEffort"
"2",0.168737069219836,0.379281779869461,"758","logFishEffort"
"3",0.233654809800675,0.379281779869461,"758","logFishEffort"
"4",0.298572550381514,0.379281779869461,"758","logFishEffort"
"5",0.363490290962353,0.379281779869461,"758","logFishEffort"
"6",0.428408031543192,0.379281779869461,"758","logFishEffort"
"7",0.493325772124031,0.379281779869461,"758","logFishEffort"
"8",0.55824351270487,0.379281779869461,"758","logFishEffort"
"9",0.623161253285709,0.379281779869461,"758","logFishEffort"
"10",0.688078993866548,0.379281779869461,"758","logFishEffort"
"11",0.752996734447386,0.379281779869461,"758","logFishEffort"
"12",0.817914475028225,0.379281779869461,"758","logFishEffort"
"13",0.882832215609064,0.379281779869461,"758","logFishEffort"
"14",0.947749956189903,0.379281779869461,"758","logFishEffort"
"15",1.01266769677074,0.376928190472707,"758","logFishEffort"
"16",1.07758543735158,0.376703436861172,"758","logFishEffort"
"17",1.14250317793242,0.376703436861172,"758","logFishEffort"
"18",1.20742091851326,0.362614200581968,"758","logFishEffort"
"19",1.2723386590941,0.356045533547815,"758","logFishEffort"
"20",1.33725639967494,0.320006506332871,"758","logFishEffort"
"21",1.40217414025578,0.274045762067224,"758","logFishEffort"
"22",1.46709188083661,0.270897456771615,"758","logFishEffort"
"23",1.53200962141745,0.247776938430697,"758","logFishEffort"
"24",1.59692736199829,0.246890108603836,"758","logFishEffort"
"25",1.66184510257913,0.250474968856609,"758","logFishEffort"
"26",1.72676284315997,0.251793138551118,"758","logFishEffort"
"27",1.79168058374081,0.251287894098923,"758","logFishEffort"
"28",1.85659832432165,0.258526174453562,"758","logFishEffort"
"29",1.92151606490249,0.269233368645459,"758","logFishEffort"
"30",1.98643380548333,0.270446352226722,"758","logFishEffort"
"31",2.05135154606417,0.272450853373872,"758","logFishEffort"
"32",2.116269286645,0.270365879355562,"758","logFishEffort"
"33",2.18118702722584,0.267811625063179,"758","logFishEffort"
"34",2.24610476780668,0.262963470050802,"758","logFishEffort"
"35",2.31102250838752,0.263050995570623,"758","logFishEffort"
"36",2.37594024896836,0.264144983013434,"758","logFishEffort"
"37",2.4408579895492,0.264674861010163,"758","logFishEffort"
"38",2.50577573013004,0.271276227690966,"758","logFishEffort"
"39",2.57069347071088,0.268485757448874,"758","logFishEffort"
"40",2.63561121129172,0.2714634654955,"758","logFishEffort"
"41",2.70052895187255,0.277618552391308,"758","logFishEffort"
"42",2.76544669245339,0.278168673986814,"758","logFishEffort"
"43",2.83036443303423,0.282254287171502,"758","logFishEffort"
"44",2.89528217361507,0.28149469132457,"758","logFishEffort"
"45",2.96019991419591,0.280498004695965,"758","logFishEffort"
"46",3.02511765477675,0.280516054115605,"758","logFishEffort"
"47",3.09003539535759,0.275155048205323,"758","logFishEffort"
"48",3.15495313593843,0.255570451297672,"758","logFishEffort"
"49",3.21987087651927,0.25079331434665,"758","logFishEffort"
"50",3.28478861710011,0.240822894505122,"758","logFishEffort"
"51",3.34970635768094,0.239855750705456,"758","logFishEffort"
"52",3.41462409826178,0.242300347053803,"758","logFishEffort"
"53",3.47954183884262,0.226470933671899,"758","logFishEffort"
"54",3.54445957942346,0.214945159002003,"758","logFishEffort"
"55",3.6093773200043,0.205867908434722,"758","logFishEffort"
"56",3.67429506058514,0.206817566849525,"758","logFishEffort"
"57",3.73921280116598,0.213496259578886,"758","logFishEffort"
"58",3.80413054174682,0.193430933213373,"758","logFishEffort"
"59",3.86904828232766,0.180368873239889,"758","logFishEffort"
"60",3.93396602290849,0.178140836332417,"758","logFishEffort"
"61",3.99888376348933,0.178641736030595,"758","logFishEffort"
"62",4.06380150407017,0.179179050759646,"758","logFishEffort"
"63",4.12871924465101,0.17850784291866,"758","logFishEffort"
"64",4.19363698523185,0.179243050317811,"758","logFishEffort"
"65",4.25855472581269,0.192257253889155,"758","logFishEffort"
"66",4.32347246639353,0.194542213953787,"758","logFishEffort"
"67",4.38839020697437,0.194542213953787,"758","logFishEffort"
"68",4.45330794755521,0.189968539616627,"758","logFishEffort"
"69",4.51822568813605,0.19072791764302,"758","logFishEffort"
"70",4.58314342871688,0.193170207147306,"758","logFishEffort"
"71",4.64806116929772,0.193170207147306,"758","logFishEffort"
"72",4.71297890987856,0.193522787854662,"758","logFishEffort"
"73",4.7778966504594,0.197485724880496,"758","logFishEffort"
"74",4.84281439104024,0.197485724880496,"758","logFishEffort"
"75",4.90773213162108,0.197485724880496,"758","logFishEffort"
"76",4.97264987220192,0.20456640268466,"758","logFishEffort"
"77",5.03756761278276,0.208571975927027,"758","logFishEffort"
"78",5.1024853533636,0.212978172622478,"758","logFishEffort"
"79",5.16740309394443,0.214944825480517,"758","logFishEffort"
"80",5.23232083452527,0.214944825480517,"758","logFishEffort"
"81",5.29723857510611,0.214944825480517,"758","logFishEffort"
"82",5.36215631568695,0.214944825480517,"758","logFishEffort"
"83",5.42707405626779,0.214944825480517,"758","logFishEffort"
"84",5.49199179684863,0.214944825480517,"758","logFishEffort"
"85",5.55690953742947,0.214944825480517,"758","logFishEffort"
"86",5.62182727801031,0.214944825480517,"758","logFishEffort"
"87",5.68674501859115,0.214944825480517,"758","logFishEffort"
"88",5.75166275917199,0.214944825480517,"758","logFishEffort"
"89",5.81658049975282,0.214944825480517,"758","logFishEffort"
"90",5.88149824033366,0.214944825480517,"758","logFishEffort"
"91",5.9464159809145,0.214944825480517,"758","logFishEffort"
"92",6.01133372149534,0.214944825480517,"758","logFishEffort"
"93",6.07625146207618,0.214944825480517,"758","logFishEffort"
"94",6.14116920265702,0.214944825480517,"758","logFishEffort"
"95",6.20608694323786,0.214944825480517,"758","logFishEffort"
"96",6.2710046838187,0.214944825480517,"758","logFishEffort"
"97",6.33592242439954,0.214944825480517,"758","logFishEffort"
"98",6.40084016498037,0.214944825480517,"758","logFishEffort"
