"","independent_value","pdp_value","run","variable"
"1",0,0.442174281302814,"510","logProteinDiet"
"2",0.019792242464447,0.442174281302814,"510","logProteinDiet"
"3",0.0395844849288941,0.442174281302814,"510","logProteinDiet"
"4",0.0593767273933411,0.442174281302814,"510","logProteinDiet"
"5",0.0791689698577881,0.442174281302814,"510","logProteinDiet"
"6",0.0989612123222351,0.442174281302814,"510","logProteinDiet"
"7",0.118753454786682,0.442174281302814,"510","logProteinDiet"
"8",0.138545697251129,0.442174281302814,"510","logProteinDiet"
"9",0.158337939715576,0.442174281302814,"510","logProteinDiet"
"10",0.178130182180023,0.442174281302814,"510","logProteinDiet"
"11",0.19792242464447,0.442174281302814,"510","logProteinDiet"
"12",0.217714667108917,0.442174281302814,"510","logProteinDiet"
"13",0.237506909573364,0.442174281302814,"510","logProteinDiet"
"14",0.257299152037811,0.440459169827426,"510","logProteinDiet"
"15",0.277091394502258,0.440459169827426,"510","logProteinDiet"
"16",0.296883636966705,0.440459169827426,"510","logProteinDiet"
"17",0.316675879431152,0.440459169827426,"510","logProteinDiet"
"18",0.3364681218956,0.440459169827426,"510","logProteinDiet"
"19",0.356260364360047,0.438198349505262,"510","logProteinDiet"
"20",0.376052606824494,0.43172786091096,"510","logProteinDiet"
"21",0.395844849288941,0.43172786091096,"510","logProteinDiet"
"22",0.415637091753388,0.43172786091096,"510","logProteinDiet"
"23",0.435429334217835,0.43172786091096,"510","logProteinDiet"
"24",0.455221576682282,0.41129417118328,"510","logProteinDiet"
"25",0.475013819146729,0.43442585996425,"510","logProteinDiet"
"26",0.494806061611176,0.433517108648529,"510","logProteinDiet"
"27",0.514598304075623,0.423901904551437,"510","logProteinDiet"
"28",0.53439054654007,0.421905222468219,"510","logProteinDiet"
"29",0.554182789004517,0.450115248169616,"510","logProteinDiet"
"30",0.573975031468964,0.449462514580968,"510","logProteinDiet"
"31",0.593767273933411,0.454756086392016,"510","logProteinDiet"
"32",0.613559516397858,0.47272237092222,"510","logProteinDiet"
"33",0.633351758862305,0.48971187740345,"510","logProteinDiet"
"34",0.653144001326752,0.490222204699274,"510","logProteinDiet"
"35",0.672936243791199,0.492525549144784,"510","logProteinDiet"
"36",0.692728486255646,0.492471175870694,"510","logProteinDiet"
"37",0.712520728720093,0.494214785297096,"510","logProteinDiet"
"38",0.73231297118454,0.492267431625231,"510","logProteinDiet"
"39",0.752105213648987,0.49027935670703,"510","logProteinDiet"
"40",0.771897456113434,0.481498611356586,"510","logProteinDiet"
"41",0.791689698577881,0.428480559614808,"510","logProteinDiet"
"42",0.811481941042328,0.42986866116921,"510","logProteinDiet"
"43",0.831274183506775,0.340552463607737,"510","logProteinDiet"
"44",0.851066425971222,0.338935670611229,"510","logProteinDiet"
"45",0.870858668435669,0.336411498204318,"510","logProteinDiet"
"46",0.890650910900116,0.33753304182875,"510","logProteinDiet"
"47",0.910443153364563,0.339163461150951,"510","logProteinDiet"
"48",0.93023539582901,0.343170157192697,"510","logProteinDiet"
"49",0.950027638293457,0.342521284584054,"510","logProteinDiet"
"50",0.969819880757904,0.306427827415841,"510","logProteinDiet"
"51",0.989612123222352,0.30252405113561,"510","logProteinDiet"
"52",1.0094043656868,0.299003906377142,"510","logProteinDiet"
"53",1.02919660815125,0.297627302510967,"510","logProteinDiet"
