"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.320782069500838,"175","logGDP"
"2",6.46999477422032,0.320782069500838,"175","logGDP"
"3",6.57269469835417,0.320782069500838,"175","logGDP"
"4",6.67539462248803,0.320782069500838,"175","logGDP"
"5",6.77809454662188,0.320782069500838,"175","logGDP"
"6",6.88079447075574,0.320782069500838,"175","logGDP"
"7",6.9834943948896,0.320782069500838,"175","logGDP"
"8",7.08619431902345,0.320782069500838,"175","logGDP"
"9",7.18889424315731,0.320782069500838,"175","logGDP"
"10",7.29159416729116,0.320782069500838,"175","logGDP"
"11",7.39429409142502,0.320782069500838,"175","logGDP"
"12",7.49699401555887,0.320782069500838,"175","logGDP"
"13",7.59969393969273,0.320782069500838,"175","logGDP"
"14",7.70239386382659,0.321324601230261,"175","logGDP"
"15",7.80509378796044,0.324972524633841,"175","logGDP"
"16",7.9077937120943,0.332192026248942,"175","logGDP"
"17",8.01049363622815,0.332192026248942,"175","logGDP"
"18",8.11319356036201,0.332192026248942,"175","logGDP"
"19",8.21589348449587,0.332192026248942,"175","logGDP"
"20",8.31859340862972,0.326083895040983,"175","logGDP"
"21",8.42129333276358,0.32059340901298,"175","logGDP"
"22",8.52399325689743,0.319087257980525,"175","logGDP"
"23",8.62669318103129,0.319546842001772,"175","logGDP"
"24",8.72939310516514,0.317550975160269,"175","logGDP"
"25",8.832093029299,0.316256213865166,"175","logGDP"
"26",8.93479295343286,0.295796669155197,"175","logGDP"
"27",9.03749287756671,0.291207184118428,"175","logGDP"
"28",9.14019280170057,0.291892864231533,"175","logGDP"
"29",9.24289272583442,0.290137834174464,"175","logGDP"
"30",9.34559264996828,0.29181526933684,"175","logGDP"
"31",9.44829257410214,0.298113530764034,"175","logGDP"
"32",9.55099249823599,0.296289904074488,"175","logGDP"
"33",9.65369242236985,0.292630060366325,"175","logGDP"
"34",9.7563923465037,0.298215789127094,"175","logGDP"
"35",9.85909227063756,0.300536431762193,"175","logGDP"
"36",9.96179219477142,0.324480389673317,"175","logGDP"
"37",10.0644921189053,0.325971687140209,"175","logGDP"
"38",10.1671920430391,0.371925833981017,"175","logGDP"
"39",10.269891967173,0.382259588593067,"175","logGDP"
"40",10.3725918913068,0.380502133798643,"175","logGDP"
"41",10.4752918154407,0.396754626332176,"175","logGDP"
"42",10.5779917395745,0.396640760265549,"175","logGDP"
"43",10.6806916637084,0.405824304771022,"175","logGDP"
"44",10.7833915878423,0.407165096840825,"175","logGDP"
"45",10.8860915119761,0.42419030669278,"175","logGDP"
"46",10.98879143611,0.604331456441725,"175","logGDP"
"47",11.0914913602438,0.594632696119145,"175","logGDP"
"48",11.1941912843777,0.596644767145473,"175","logGDP"
"49",11.2968912085115,0.602730456714116,"175","logGDP"
"50",11.3995911326454,0.600953241388285,"175","logGDP"
"51",11.5022910567793,0.607588351757364,"175","logGDP"
"52",11.6049909809131,0.607588351757364,"175","logGDP"
"53",11.707690905047,0.601145314769758,"175","logGDP"
"54",11.8103908291808,0.599535701898446,"175","logGDP"
"55",11.9130907533147,0.590697673977368,"175","logGDP"
"56",12.0157906774485,0.588554241676516,"175","logGDP"
"57",12.1184906015824,0.578555261199797,"175","logGDP"
"58",12.2211905257162,0.507136161730508,"175","logGDP"
"59",12.3238904498501,0.50128883569379,"175","logGDP"
"60",12.426590373984,0.380014097977827,"175","logGDP"
"61",12.5292902981178,0.334473993406975,"175","logGDP"
"62",12.6319902222517,0.111144817769066,"175","logGDP"
"63",12.7346901463855,0.0924867885636954,"175","logGDP"
"64",12.8373900705194,0.0876201184897215,"175","logGDP"
"65",12.9400899946532,0.0888495176037005,"175","logGDP"
"66",13.0427899187871,0.0892257431231654,"175","logGDP"
"67",13.1454898429209,0.0892257431231654,"175","logGDP"
"68",13.2481897670548,0.0901354157201242,"175","logGDP"
"69",13.3508896911887,0.0901354157201242,"175","logGDP"
"70",13.4535896153225,0.0901354157201242,"175","logGDP"
"71",13.5562895394564,0.0901354157201242,"175","logGDP"
