"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.317560964449168,"711","logGDP"
"2",6.46999477422032,0.317560964449168,"711","logGDP"
"3",6.57269469835417,0.317560964449168,"711","logGDP"
"4",6.67539462248803,0.317560964449168,"711","logGDP"
"5",6.77809454662188,0.317560964449168,"711","logGDP"
"6",6.88079447075574,0.317560964449168,"711","logGDP"
"7",6.9834943948896,0.317560964449168,"711","logGDP"
"8",7.08619431902345,0.317560964449168,"711","logGDP"
"9",7.18889424315731,0.317560964449168,"711","logGDP"
"10",7.29159416729116,0.317560964449168,"711","logGDP"
"11",7.39429409142502,0.317560964449168,"711","logGDP"
"12",7.49699401555887,0.319442600007406,"711","logGDP"
"13",7.59969393969273,0.319442600007406,"711","logGDP"
"14",7.70239386382659,0.319442600007406,"711","logGDP"
"15",7.80509378796044,0.327586668658278,"711","logGDP"
"16",7.9077937120943,0.331890773972956,"711","logGDP"
"17",8.01049363622815,0.33427465453176,"711","logGDP"
"18",8.11319356036201,0.33427465453176,"711","logGDP"
"19",8.21589348449587,0.33427465453176,"711","logGDP"
"20",8.31859340862972,0.327009786721278,"711","logGDP"
"21",8.42129333276358,0.323095854713018,"711","logGDP"
"22",8.52399325689743,0.319910912346782,"711","logGDP"
"23",8.62669318103129,0.319910912346782,"711","logGDP"
"24",8.72939310516514,0.316705508185603,"711","logGDP"
"25",8.832093029299,0.316705508185603,"711","logGDP"
"26",8.93479295343286,0.301025331317735,"711","logGDP"
"27",9.03749287756671,0.293739924340231,"711","logGDP"
"28",9.14019280170057,0.293815772332523,"711","logGDP"
"29",9.24289272583442,0.293041875458333,"711","logGDP"
"30",9.34559264996828,0.288020789810047,"711","logGDP"
"31",9.44829257410214,0.296381115900618,"711","logGDP"
"32",9.55099249823599,0.290434289305376,"711","logGDP"
"33",9.65369242236985,0.288994114642361,"711","logGDP"
"34",9.7563923465037,0.291433149367125,"711","logGDP"
"35",9.85909227063756,0.293426504550364,"711","logGDP"
"36",9.96179219477142,0.31539411223038,"711","logGDP"
"37",10.0644921189053,0.321390793953211,"711","logGDP"
"38",10.1671920430391,0.373837819849065,"711","logGDP"
"39",10.269891967173,0.390645856994143,"711","logGDP"
"40",10.3725918913068,0.38777041300384,"711","logGDP"
"41",10.4752918154407,0.409482151946103,"711","logGDP"
"42",10.5779917395745,0.411670470115716,"711","logGDP"
"43",10.6806916637084,0.409110244112075,"711","logGDP"
"44",10.7833915878423,0.409160279058448,"711","logGDP"
"45",10.8860915119761,0.420259810153107,"711","logGDP"
"46",10.98879143611,0.612562853549597,"711","logGDP"
"47",11.0914913602438,0.611295065364057,"711","logGDP"
"48",11.1941912843777,0.619396501908329,"711","logGDP"
"49",11.2968912085115,0.618733693103687,"711","logGDP"
