"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.200285375011213,"265","logCoastPop"
"2",10.6483725305453,0.200285375011213,"265","logCoastPop"
"3",10.7358670477066,0.200285375011213,"265","logCoastPop"
"4",10.8233615648679,0.200285375011213,"265","logCoastPop"
"5",10.9108560820291,0.200285375011213,"265","logCoastPop"
"6",10.9983505991904,0.200285375011213,"265","logCoastPop"
"7",11.0858451163517,0.200285375011213,"265","logCoastPop"
"8",11.173339633513,0.200285375011213,"265","logCoastPop"
"9",11.2608341506743,0.200285375011213,"265","logCoastPop"
"10",11.3483286678356,0.200285375011213,"265","logCoastPop"
"11",11.4358231849969,0.200285375011213,"265","logCoastPop"
"12",11.5233177021581,0.200285375011213,"265","logCoastPop"
"13",11.6108122193194,0.200285375011213,"265","logCoastPop"
"14",11.6983067364807,0.200285375011213,"265","logCoastPop"
"15",11.785801253642,0.200285375011213,"265","logCoastPop"
"16",11.8732957708033,0.200285375011213,"265","logCoastPop"
"17",11.9607902879646,0.200285375011213,"265","logCoastPop"
"18",12.0482848051258,0.200285375011213,"265","logCoastPop"
"19",12.1357793222871,0.200285375011213,"265","logCoastPop"
"20",12.2232738394484,0.200285375011213,"265","logCoastPop"
"21",12.3107683566097,0.200285375011213,"265","logCoastPop"
"22",12.398262873771,0.200285375011213,"265","logCoastPop"
"23",12.4857573909323,0.200285375011213,"265","logCoastPop"
"24",12.5732519080936,0.200285375011213,"265","logCoastPop"
"25",12.6607464252548,0.200285375011213,"265","logCoastPop"
"26",12.7482409424161,0.200285375011213,"265","logCoastPop"
"27",12.8357354595774,0.200285375011213,"265","logCoastPop"
"28",12.9232299767387,0.200285375011213,"265","logCoastPop"
"29",13.0107244939,0.200285375011213,"265","logCoastPop"
"30",13.0982190110613,0.200285375011213,"265","logCoastPop"
"31",13.1857135282226,0.200285375011213,"265","logCoastPop"
"32",13.2732080453838,0.200285375011213,"265","logCoastPop"
"33",13.3607025625451,0.200285375011213,"265","logCoastPop"
"34",13.4481970797064,0.200285375011213,"265","logCoastPop"
"35",13.5356915968677,0.200285375011213,"265","logCoastPop"
"36",13.623186114029,0.199241705799884,"265","logCoastPop"
"37",13.7106806311903,0.198391074616323,"265","logCoastPop"
"38",13.7981751483516,0.197770610596171,"265","logCoastPop"
"39",13.8856696655128,0.197770610596171,"265","logCoastPop"
"40",13.9731641826741,0.191673560891062,"265","logCoastPop"
"41",14.0606586998354,0.184270783881844,"265","logCoastPop"
"42",14.1481532169967,0.184270783881844,"265","logCoastPop"
"43",14.235647734158,0.184270783881844,"265","logCoastPop"
"44",14.3231422513193,0.184673264129911,"265","logCoastPop"
"45",14.4106367684805,0.186448581271665,"265","logCoastPop"
"46",14.4981312856418,0.186939236725757,"265","logCoastPop"
"47",14.5856258028031,0.188002382309845,"265","logCoastPop"
"48",14.6731203199644,0.192063514991834,"265","logCoastPop"
"49",14.7606148371257,0.193469384467506,"265","logCoastPop"
"50",14.848109354287,0.271918851605137,"265","logCoastPop"
"51",14.9356038714483,0.365750979076405,"265","logCoastPop"
"52",15.0230983886095,0.369111952742281,"265","logCoastPop"
"53",15.1105929057708,0.366686946877223,"265","logCoastPop"
"54",15.1980874229321,0.358376385284574,"265","logCoastPop"
"55",15.2855819400934,0.346714522093595,"265","logCoastPop"
"56",15.3730764572547,0.331657518095717,"265","logCoastPop"
"57",15.460570974416,0.346688792328583,"265","logCoastPop"
"58",15.5480654915773,0.343246043631487,"265","logCoastPop"
"59",15.6355600087385,0.342251500617113,"265","logCoastPop"
"60",15.7230545258998,0.334151017102354,"265","logCoastPop"
"61",15.8105490430611,0.325603448591289,"265","logCoastPop"
"62",15.8980435602224,0.31264362949081,"265","logCoastPop"
"63",15.9855380773837,0.31264362949081,"265","logCoastPop"
"64",16.073032594545,0.322122639946453,"265","logCoastPop"
"65",16.1605271117063,0.331469309887232,"265","logCoastPop"
"66",16.2480216288675,0.334888506420361,"265","logCoastPop"
"67",16.3355161460288,0.362522532586414,"265","logCoastPop"
"68",16.4230106631901,0.36615201883827,"265","logCoastPop"
"69",16.5105051803514,0.377857480217261,"265","logCoastPop"
"70",16.5979996975127,0.403768410160367,"265","logCoastPop"
"71",16.685494214674,0.407406631890051,"265","logCoastPop"
"72",16.7729887318352,0.407266642308367,"265","logCoastPop"
"73",16.8604832489965,0.421849015162503,"265","logCoastPop"
"74",16.9479777661578,0.424109679374741,"265","logCoastPop"
"75",17.0354722833191,0.413452827739795,"265","logCoastPop"
"76",17.1229668004804,0.36607141719241,"265","logCoastPop"
"77",17.2104613176417,0.358882121311283,"265","logCoastPop"
"78",17.297955834803,0.35431612827939,"265","logCoastPop"
"79",17.3854503519642,0.35431612827939,"265","logCoastPop"
"80",17.4729448691255,0.35431612827939,"265","logCoastPop"
"81",17.5604393862868,0.35431612827939,"265","logCoastPop"
"82",17.6479339034481,0.35431612827939,"265","logCoastPop"
"83",17.7354284206094,0.35431612827939,"265","logCoastPop"
"84",17.8229229377707,0.35431612827939,"265","logCoastPop"
"85",17.910417454932,0.35431612827939,"265","logCoastPop"
"86",17.9979119720932,0.35431612827939,"265","logCoastPop"
"87",18.0854064892545,0.35431612827939,"265","logCoastPop"
"88",18.1729010064158,0.35431612827939,"265","logCoastPop"
"89",18.2603955235771,0.35431612827939,"265","logCoastPop"
"90",18.3478900407384,0.35431612827939,"265","logCoastPop"
"91",18.4353845578997,0.35431612827939,"265","logCoastPop"
"92",18.5228790750609,0.35431612827939,"265","logCoastPop"
"93",18.6103735922222,0.35431612827939,"265","logCoastPop"
"94",18.6978681093835,0.35431612827939,"265","logCoastPop"
"95",18.7853626265448,0.35431612827939,"265","logCoastPop"
"96",18.8728571437061,0.35431612827939,"265","logCoastPop"
"97",18.9603516608674,0.35431612827939,"265","logCoastPop"
"98",19.0478461780287,0.35431612827939,"265","logCoastPop"
"99",19.1353406951899,0.35431612827939,"265","logCoastPop"
"100",19.2228352123512,0.35431612827939,"265","logCoastPop"
"101",19.3103297295125,0.35431612827939,"265","logCoastPop"
"102",19.3978242466738,0.35431612827939,"265","logCoastPop"
