"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291888575262811,"551","logGDP"
"2",6.46999477422032,0.291888575262811,"551","logGDP"
"3",6.57269469835417,0.291888575262811,"551","logGDP"
"4",6.67539462248803,0.291888575262811,"551","logGDP"
"5",6.77809454662188,0.291888575262811,"551","logGDP"
"6",6.88079447075574,0.291888575262811,"551","logGDP"
"7",6.9834943948896,0.291888575262811,"551","logGDP"
"8",7.08619431902345,0.291888575262811,"551","logGDP"
"9",7.18889424315731,0.291888575262811,"551","logGDP"
"10",7.29159416729116,0.291888575262811,"551","logGDP"
"11",7.39429409142502,0.291888575262811,"551","logGDP"
"12",7.49699401555887,0.294432544935307,"551","logGDP"
"13",7.59969393969273,0.294432544935307,"551","logGDP"
"14",7.70239386382659,0.294432544935307,"551","logGDP"
"15",7.80509378796044,0.302869378740016,"551","logGDP"
"16",7.9077937120943,0.304531439747725,"551","logGDP"
"17",8.01049363622815,0.304531439747725,"551","logGDP"
"18",8.11319356036201,0.304531439747725,"551","logGDP"
"19",8.21589348449587,0.305191815430118,"551","logGDP"
"20",8.31859340862972,0.298264004438954,"551","logGDP"
"21",8.42129333276358,0.295497412933436,"551","logGDP"
"22",8.52399325689743,0.294507203988244,"551","logGDP"
"23",8.62669318103129,0.294507203988244,"551","logGDP"
"24",8.72939310516514,0.293101397163009,"551","logGDP"
"25",8.832093029299,0.29135185951597,"551","logGDP"
"26",8.93479295343286,0.277277245242185,"551","logGDP"
"27",9.03749287756671,0.269577309756753,"551","logGDP"
"28",9.14019280170057,0.267511180987635,"551","logGDP"
"29",9.24289272583442,0.267511180987635,"551","logGDP"
"30",9.34559264996828,0.261613628601744,"551","logGDP"
"31",9.44829257410214,0.267908738966895,"551","logGDP"
"32",9.55099249823599,0.263185019279146,"551","logGDP"
"33",9.65369242236985,0.261771006772387,"551","logGDP"
"34",9.7563923465037,0.272651277115529,"551","logGDP"
"35",9.85909227063756,0.27396741858517,"551","logGDP"
"36",9.96179219477142,0.307850154928644,"551","logGDP"
"37",10.0644921189053,0.307715239193823,"551","logGDP"
"38",10.1671920430391,0.3678282333208,"551","logGDP"
"39",10.269891967173,0.377386324525067,"551","logGDP"
"40",10.3725918913068,0.377386324525067,"551","logGDP"
"41",10.4752918154407,0.400616928140799,"551","logGDP"
"42",10.5779917395745,0.40102210987265,"551","logGDP"
"43",10.6806916637084,0.405224236332651,"551","logGDP"
"44",10.7833915878423,0.404238551648107,"551","logGDP"
"45",10.8860915119761,0.423020191834814,"551","logGDP"
"46",10.98879143611,0.621223886766798,"551","logGDP"
"47",11.0914913602438,0.613546711229066,"551","logGDP"
"48",11.1941912843777,0.615647809670325,"551","logGDP"
"49",11.2968912085115,0.618903989752152,"551","logGDP"
"50",11.3995911326454,0.615069067648673,"551","logGDP"
"51",11.5022910567793,0.612723695166195,"551","logGDP"
"52",11.6049909809131,0.612723695166195,"551","logGDP"
"53",11.707690905047,0.612248895695713,"551","logGDP"
"54",11.8103908291808,0.60868860232612,"551","logGDP"
"55",11.9130907533147,0.599608101849025,"551","logGDP"
"56",12.0157906774485,0.598479220317014,"551","logGDP"
"57",12.1184906015824,0.586033277525164,"551","logGDP"
"58",12.2211905257162,0.507327209851746,"551","logGDP"
"59",12.3238904498501,0.507797587266006,"551","logGDP"
"60",12.426590373984,0.381372529536344,"551","logGDP"
"61",12.5292902981178,0.332059158307246,"551","logGDP"
"62",12.6319902222517,0.113085042242495,"551","logGDP"
"63",12.7346901463855,0.0951762429950923,"551","logGDP"
"64",12.8373900705194,0.0944168084625306,"551","logGDP"
"65",12.9400899946532,0.0963410477369348,"551","logGDP"
"66",13.0427899187871,0.0978848960996934,"551","logGDP"
"67",13.1454898429209,0.0978848960996934,"551","logGDP"
"68",13.2481897670548,0.100588505398661,"551","logGDP"
"69",13.3508896911887,0.100588505398661,"551","logGDP"
"70",13.4535896153225,0.100588505398661,"551","logGDP"
"71",13.5562895394564,0.100588505398661,"551","logGDP"
"72",13.6589894635902,0.100982453902588,"551","logGDP"
"73",13.7616893877241,0.100982453902588,"551","logGDP"
"74",13.8643893118579,0.100982453902588,"551","logGDP"
"75",13.9670892359918,0.100982453902588,"551","logGDP"
"76",14.0697891601257,0.100982453902588,"551","logGDP"
"77",14.1724890842595,0.100982453902588,"551","logGDP"
"78",14.2751890083934,0.100982453902588,"551","logGDP"
"79",14.3778889325272,0.100982453902588,"551","logGDP"
"80",14.4805888566611,0.100982453902588,"551","logGDP"
"81",14.5832887807949,0.100982453902588,"551","logGDP"
"82",14.6859887049288,0.100982453902588,"551","logGDP"
"83",14.7886886290626,0.100982453902588,"551","logGDP"
"84",14.8913885531965,0.100982453902588,"551","logGDP"
"85",14.9940884773304,0.100982453902588,"551","logGDP"
"86",15.0967884014642,0.100982453902588,"551","logGDP"
"87",15.1994883255981,0.100982453902588,"551","logGDP"
"88",15.3021882497319,0.100982453902588,"551","logGDP"
"89",15.4048881738658,0.100982453902588,"551","logGDP"
"90",15.5075880979996,0.100982453902588,"551","logGDP"
"91",15.6102880221335,0.100982453902588,"551","logGDP"
"92",15.7129879462673,0.100982453902588,"551","logGDP"
"93",15.8156878704012,0.100982453902588,"551","logGDP"
"94",15.9183877945351,0.100982453902588,"551","logGDP"
"95",16.0210877186689,0.100982453902588,"551","logGDP"
"96",16.1237876428028,0.100982453902588,"551","logGDP"
"97",16.2264875669366,0.100982453902588,"551","logGDP"
"98",16.3291874910705,0.100982453902588,"551","logGDP"
"99",16.4318874152043,0.100982453902588,"551","logGDP"
"100",16.5345873393382,0.100982453902588,"551","logGDP"
"101",16.637287263472,0.100982453902588,"551","logGDP"
"102",16.7399871876059,0.100982453902588,"551","logGDP"
