"","independent_value","pdp_value","run","variable"
"1",0.418,0.191315794178632,"190","HDI"
"2",0.423158415841584,0.191315794178632,"190","HDI"
"3",0.428316831683168,0.191315794178632,"190","HDI"
"4",0.433475247524752,0.191315794178632,"190","HDI"
"5",0.438633663366337,0.191315794178632,"190","HDI"
"6",0.443792079207921,0.191315794178632,"190","HDI"
"7",0.448950495049505,0.191315794178632,"190","HDI"
"8",0.454108910891089,0.191315794178632,"190","HDI"
"9",0.459267326732673,0.191315794178632,"190","HDI"
"10",0.464425742574257,0.191315794178632,"190","HDI"
"11",0.469584158415842,0.191315794178632,"190","HDI"
"12",0.474742574257426,0.191315794178632,"190","HDI"
"13",0.47990099009901,0.191315794178632,"190","HDI"
"14",0.485059405940594,0.191315794178632,"190","HDI"
"15",0.490217821782178,0.191950590285408,"190","HDI"
"16",0.495376237623762,0.189765224422483,"190","HDI"
"17",0.500534653465347,0.189765224422483,"190","HDI"
"18",0.505693069306931,0.192384524000794,"190","HDI"
"19",0.510851485148515,0.190970944242229,"190","HDI"
"20",0.516009900990099,0.190628883808931,"190","HDI"
"21",0.521168316831683,0.187177968690445,"190","HDI"
"22",0.526326732673267,0.184447019717537,"190","HDI"
"23",0.531485148514852,0.184447019717537,"190","HDI"
"24",0.536643564356436,0.184809459630508,"190","HDI"
"25",0.54180198019802,0.185387102824566,"190","HDI"
"26",0.546960396039604,0.193667253206709,"190","HDI"
"27",0.552118811881188,0.193667253206709,"190","HDI"
"28",0.557277227722772,0.213952241776292,"190","HDI"
"29",0.562435643564356,0.21261493967804,"190","HDI"
"30",0.567594059405941,0.215112162511272,"190","HDI"
"31",0.572752475247525,0.221095307624128,"190","HDI"
"32",0.577910891089109,0.218588365633623,"190","HDI"
"33",0.583069306930693,0.218839791761822,"190","HDI"
"34",0.588227722772277,0.201811556536205,"190","HDI"
"35",0.593386138613861,0.201811556536205,"190","HDI"
"36",0.598544554455446,0.201924511799195,"190","HDI"
"37",0.60370297029703,0.201340183478242,"190","HDI"
"38",0.608861386138614,0.205376254105426,"190","HDI"
"39",0.614019801980198,0.203924783611406,"190","HDI"
"40",0.619178217821782,0.202101022096833,"190","HDI"
"41",0.624336633663366,0.202101022096833,"190","HDI"
"42",0.62949504950495,0.20365428561667,"190","HDI"
"43",0.634653465346535,0.193449279548419,"190","HDI"
"44",0.639811881188119,0.192849318124393,"190","HDI"
"45",0.644970297029703,0.195837580358968,"190","HDI"
"46",0.650128712871287,0.196081452239074,"190","HDI"
"47",0.655287128712871,0.194609869402094,"190","HDI"
"48",0.660445544554455,0.190381757484464,"190","HDI"
"49",0.66560396039604,0.190505043714403,"190","HDI"
"50",0.670762376237624,0.191392005853418,"190","HDI"
"51",0.675920792079208,0.191965753719329,"190","HDI"
"52",0.681079207920792,0.193845919742434,"190","HDI"
"53",0.686237623762376,0.224006737413906,"190","HDI"
"54",0.69139603960396,0.224648030308676,"190","HDI"
"55",0.696554455445545,0.23409199392249,"190","HDI"
"56",0.701712871287129,0.318778092232442,"190","HDI"
"57",0.706871287128713,0.322796693019296,"190","HDI"
"58",0.712029702970297,0.342829562582159,"190","HDI"
"59",0.717188118811881,0.342131691164236,"190","HDI"
"60",0.722346534653465,0.342092066031782,"190","HDI"
"61",0.727504950495049,0.353233941152207,"190","HDI"
"62",0.732663366336634,0.35844866251225,"190","HDI"
"63",0.737821782178218,0.385321034342373,"190","HDI"
"64",0.742980198019802,0.387291444026821,"190","HDI"
"65",0.748138613861386,0.401609698401825,"190","HDI"
"66",0.75329702970297,0.410991078376589,"190","HDI"
"67",0.758455445544554,0.409560225548553,"190","HDI"
"68",0.763613861386139,0.4031771711253,"190","HDI"
"69",0.768772277227723,0.380910249338226,"190","HDI"
"70",0.773930693069307,0.381484238994004,"190","HDI"
"71",0.779089108910891,0.343335846237545,"190","HDI"
"72",0.784247524752475,0.350480169893238,"190","HDI"
"73",0.789405940594059,0.410244808151479,"190","HDI"
"74",0.794564356435643,0.413964384050527,"190","HDI"
"75",0.799722772277228,0.413964384050527,"190","HDI"
"76",0.804881188118812,0.413964384050527,"190","HDI"
"77",0.810039603960396,0.413964384050527,"190","HDI"
"78",0.81519801980198,0.413964384050527,"190","HDI"
"79",0.820356435643564,0.413964384050527,"190","HDI"
"80",0.825514851485148,0.413964384050527,"190","HDI"
"81",0.830673267326733,0.413964384050527,"190","HDI"
"82",0.835831683168317,0.413964384050527,"190","HDI"
"83",0.840990099009901,0.413964384050527,"190","HDI"
"84",0.846148514851485,0.413964384050527,"190","HDI"
"85",0.851306930693069,0.413964384050527,"190","HDI"
"86",0.856465346534653,0.413964384050527,"190","HDI"
"87",0.861623762376238,0.413964384050527,"190","HDI"
"88",0.866782178217822,0.413964384050527,"190","HDI"
"89",0.871940594059406,0.413964384050527,"190","HDI"
"90",0.87709900990099,0.413964384050527,"190","HDI"
"91",0.882257425742574,0.413964384050527,"190","HDI"
"92",0.887415841584158,0.413964384050527,"190","HDI"
"93",0.892574257425742,0.413964384050527,"190","HDI"
"94",0.897732673267327,0.413964384050527,"190","HDI"
"95",0.902891089108911,0.413964384050527,"190","HDI"
"96",0.908049504950495,0.413964384050527,"190","HDI"
"97",0.913207920792079,0.413964384050527,"190","HDI"
"98",0.918366336633663,0.413964384050527,"190","HDI"
"99",0.923524752475247,0.413964384050527,"190","HDI"
"100",0.928683168316832,0.413964384050527,"190","HDI"
"101",0.933841584158416,0.413964384050527,"190","HDI"
"102",0.939,0.413964384050527,"190","HDI"
