"","independent_value","pdp_value","run","variable"
"1",0.418,0.198896263605681,"492","HDI"
"2",0.423158415841584,0.198896263605681,"492","HDI"
"3",0.428316831683168,0.198896263605681,"492","HDI"
"4",0.433475247524752,0.198896263605681,"492","HDI"
"5",0.438633663366337,0.198896263605681,"492","HDI"
"6",0.443792079207921,0.198896263605681,"492","HDI"
"7",0.448950495049505,0.198896263605681,"492","HDI"
"8",0.454108910891089,0.198896263605681,"492","HDI"
"9",0.459267326732673,0.198896263605681,"492","HDI"
"10",0.464425742574257,0.198896263605681,"492","HDI"
"11",0.469584158415842,0.198896263605681,"492","HDI"
"12",0.474742574257426,0.198896263605681,"492","HDI"
"13",0.47990099009901,0.198896263605681,"492","HDI"
"14",0.485059405940594,0.198896263605681,"492","HDI"
"15",0.490217821782178,0.199496591037449,"492","HDI"
"16",0.495376237623762,0.198861565967405,"492","HDI"
"17",0.500534653465347,0.199361315635368,"492","HDI"
"18",0.505693069306931,0.201921139344554,"492","HDI"
"19",0.510851485148515,0.20121105437983,"492","HDI"
"20",0.516009900990099,0.199967570678494,"492","HDI"
"21",0.521168316831683,0.196099112410997,"492","HDI"
"22",0.526326732673267,0.190196726646989,"492","HDI"
"23",0.531485148514852,0.190196726646989,"492","HDI"
"24",0.536643564356436,0.189922914902932,"492","HDI"
"25",0.54180198019802,0.194090345608765,"492","HDI"
"26",0.546960396039604,0.207641377754032,"492","HDI"
"27",0.552118811881188,0.207641377754032,"492","HDI"
"28",0.557277227722772,0.228587815723667,"492","HDI"
"29",0.562435643564356,0.223834350378281,"492","HDI"
"30",0.567594059405941,0.22653096542388,"492","HDI"
"31",0.572752475247525,0.231415439898453,"492","HDI"
"32",0.577910891089109,0.229106681079769,"492","HDI"
"33",0.583069306930693,0.229106681079769,"492","HDI"
"34",0.588227722772277,0.214914393128825,"492","HDI"
"35",0.593386138613861,0.214914393128825,"492","HDI"
"36",0.598544554455446,0.214914393128825,"492","HDI"
"37",0.60370297029703,0.21360495323376,"492","HDI"
"38",0.608861386138614,0.215349809688304,"492","HDI"
"39",0.614019801980198,0.214193250780736,"492","HDI"
"40",0.619178217821782,0.214596343243549,"492","HDI"
"41",0.624336633663366,0.214596343243549,"492","HDI"
"42",0.62949504950495,0.216039243290049,"492","HDI"
"43",0.634653465346535,0.207461627985834,"492","HDI"
"44",0.639811881188119,0.207461627985834,"492","HDI"
"45",0.644970297029703,0.209618159251371,"492","HDI"
"46",0.650128712871287,0.209661153178382,"492","HDI"
"47",0.655287128712871,0.208373081544075,"492","HDI"
"48",0.660445544554455,0.204916167065806,"492","HDI"
"49",0.66560396039604,0.202234829563218,"492","HDI"
"50",0.670762376237624,0.202234829563218,"492","HDI"
"51",0.675920792079208,0.201326040931175,"492","HDI"
"52",0.681079207920792,0.202316355700054,"492","HDI"
"53",0.686237623762376,0.232078864878832,"492","HDI"
"54",0.69139603960396,0.232760453698002,"492","HDI"
"55",0.696554455445545,0.241636869824084,"492","HDI"
"56",0.701712871287129,0.322696519505993,"492","HDI"
"57",0.706871287128713,0.32702417317413,"492","HDI"
"58",0.712029702970297,0.343008026931819,"492","HDI"
"59",0.717188118811881,0.344990586919883,"492","HDI"
"60",0.722346534653465,0.347300364367478,"492","HDI"
"61",0.727504950495049,0.365447679368082,"492","HDI"
"62",0.732663366336634,0.364981243155899,"492","HDI"
"63",0.737821782178218,0.408721247441151,"492","HDI"
"64",0.742980198019802,0.407855978636995,"492","HDI"
"65",0.748138613861386,0.421906728782339,"492","HDI"
"66",0.75329702970297,0.428552174583318,"492","HDI"
"67",0.758455445544554,0.427492840798253,"492","HDI"
"68",0.763613861386139,0.419012556357782,"492","HDI"
"69",0.768772277227723,0.389682633247128,"492","HDI"
"70",0.773930693069307,0.385500807034948,"492","HDI"
"71",0.779089108910891,0.358936658351607,"492","HDI"
"72",0.784247524752475,0.376648720182697,"492","HDI"
"73",0.789405940594059,0.434536002624699,"492","HDI"
"74",0.794564356435643,0.429155758656097,"492","HDI"
"75",0.799722772277228,0.432731983875561,"492","HDI"
"76",0.804881188118812,0.432731983875561,"492","HDI"
"77",0.810039603960396,0.432731983875561,"492","HDI"
"78",0.81519801980198,0.432731983875561,"492","HDI"
"79",0.820356435643564,0.432731983875561,"492","HDI"
"80",0.825514851485148,0.432731983875561,"492","HDI"
"81",0.830673267326733,0.432731983875561,"492","HDI"
"82",0.835831683168317,0.432731983875561,"492","HDI"
"83",0.840990099009901,0.432731983875561,"492","HDI"
"84",0.846148514851485,0.432731983875561,"492","HDI"
"85",0.851306930693069,0.432731983875561,"492","HDI"
"86",0.856465346534653,0.432731983875561,"492","HDI"
"87",0.861623762376238,0.432731983875561,"492","HDI"
"88",0.866782178217822,0.432731983875561,"492","HDI"
"89",0.871940594059406,0.432731983875561,"492","HDI"
"90",0.87709900990099,0.432731983875561,"492","HDI"
"91",0.882257425742574,0.432731983875561,"492","HDI"
"92",0.887415841584158,0.432731983875561,"492","HDI"
"93",0.892574257425742,0.432731983875561,"492","HDI"
"94",0.897732673267327,0.432731983875561,"492","HDI"
"95",0.902891089108911,0.432731983875561,"492","HDI"
"96",0.908049504950495,0.432731983875561,"492","HDI"
"97",0.913207920792079,0.432731983875561,"492","HDI"
"98",0.918366336633663,0.432731983875561,"492","HDI"
"99",0.923524752475247,0.432731983875561,"492","HDI"
"100",0.928683168316832,0.432731983875561,"492","HDI"
"101",0.933841584158416,0.432731983875561,"492","HDI"
"102",0.939,0.432731983875561,"492","HDI"
