"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376854939901389,"931","logFishEffort"
"2",0.168737069219836,0.376854939901389,"931","logFishEffort"
"3",0.233654809800675,0.376854939901389,"931","logFishEffort"
"4",0.298572550381514,0.376854939901389,"931","logFishEffort"
"5",0.363490290962353,0.376854939901389,"931","logFishEffort"
"6",0.428408031543192,0.376854939901389,"931","logFishEffort"
"7",0.493325772124031,0.376854939901389,"931","logFishEffort"
"8",0.55824351270487,0.376854939901389,"931","logFishEffort"
"9",0.623161253285709,0.376854939901389,"931","logFishEffort"
"10",0.688078993866548,0.376854939901389,"931","logFishEffort"
"11",0.752996734447386,0.376854939901389,"931","logFishEffort"
"12",0.817914475028225,0.376854939901389,"931","logFishEffort"
"13",0.882832215609064,0.376854939901389,"931","logFishEffort"
"14",0.947749956189903,0.376854939901389,"931","logFishEffort"
"15",1.01266769677074,0.37515728850336,"931","logFishEffort"
"16",1.07758543735158,0.374514910881,"931","logFishEffort"
"17",1.14250317793242,0.375423080055371,"931","logFishEffort"
"18",1.20742091851326,0.360835859639171,"931","logFishEffort"
"19",1.2723386590941,0.358151206432186,"931","logFishEffort"
"20",1.33725639967494,0.31277390700808,"931","logFishEffort"
"21",1.40217414025578,0.25816673385204,"931","logFishEffort"
"22",1.46709188083661,0.250038651355263,"931","logFishEffort"
"23",1.53200962141745,0.218014429805733,"931","logFishEffort"
"24",1.59692736199829,0.216070857749788,"931","logFishEffort"
"25",1.66184510257913,0.218808387556215,"931","logFishEffort"
"26",1.72676284315997,0.219662238808863,"931","logFishEffort"
"27",1.79168058374081,0.220173518473139,"931","logFishEffort"
"28",1.85659832432165,0.224260777094605,"931","logFishEffort"
"29",1.92151606490249,0.240237951217713,"931","logFishEffort"
"30",1.98643380548333,0.246682335253325,"931","logFishEffort"
"31",2.05135154606417,0.247071987733582,"931","logFishEffort"
"32",2.116269286645,0.246522669027153,"931","logFishEffort"
"33",2.18118702722584,0.241571095508746,"931","logFishEffort"
"34",2.24610476780668,0.237922839142073,"931","logFishEffort"
"35",2.31102250838752,0.237464176672882,"931","logFishEffort"
"36",2.37594024896836,0.244012592988364,"931","logFishEffort"
"37",2.4408579895492,0.244918021894732,"931","logFishEffort"
"38",2.50577573013004,0.259203087905025,"931","logFishEffort"
"39",2.57069347071088,0.261754231581937,"931","logFishEffort"
"40",2.63561121129172,0.26550186867168,"931","logFishEffort"
"41",2.70052895187255,0.2714648948897,"931","logFishEffort"
