"","independent_value","pdp_value","run","variable"
"1",0,0.451358219660725,"714","logProteinDiet"
"2",0.019792242464447,0.451358219660725,"714","logProteinDiet"
"3",0.0395844849288941,0.451358219660725,"714","logProteinDiet"
"4",0.0593767273933411,0.451358219660725,"714","logProteinDiet"
"5",0.0791689698577881,0.451358219660725,"714","logProteinDiet"
"6",0.0989612123222351,0.451358219660725,"714","logProteinDiet"
"7",0.118753454786682,0.451358219660725,"714","logProteinDiet"
"8",0.138545697251129,0.451358219660725,"714","logProteinDiet"
"9",0.158337939715576,0.451358219660725,"714","logProteinDiet"
"10",0.178130182180023,0.451358219660725,"714","logProteinDiet"
"11",0.19792242464447,0.451358219660725,"714","logProteinDiet"
"12",0.217714667108917,0.451358219660725,"714","logProteinDiet"
"13",0.237506909573364,0.451358219660725,"714","logProteinDiet"
"14",0.257299152037811,0.451358219660725,"714","logProteinDiet"
"15",0.277091394502258,0.451358219660725,"714","logProteinDiet"
"16",0.296883636966705,0.45266119461678,"714","logProteinDiet"
"17",0.316675879431152,0.45266119461678,"714","logProteinDiet"
"18",0.3364681218956,0.45266119461678,"714","logProteinDiet"
"19",0.356260364360047,0.448593963757501,"714","logProteinDiet"
"20",0.376052606824494,0.442773975986378,"714","logProteinDiet"
"21",0.395844849288941,0.442106440369948,"714","logProteinDiet"
"22",0.415637091753388,0.442106440369948,"714","logProteinDiet"
"23",0.435429334217835,0.442106440369948,"714","logProteinDiet"
"24",0.455221576682282,0.430626914741377,"714","logProteinDiet"
"25",0.475013819146729,0.442094901771893,"714","logProteinDiet"
"26",0.494806061611176,0.44035093196274,"714","logProteinDiet"
"27",0.514598304075623,0.429219813383215,"714","logProteinDiet"
"28",0.53439054654007,0.425792986699033,"714","logProteinDiet"
"29",0.554182789004517,0.463503501665162,"714","logProteinDiet"
"30",0.573975031468964,0.463503501665162,"714","logProteinDiet"
"31",0.593767273933411,0.466615392856804,"714","logProteinDiet"
"32",0.613559516397858,0.487130602213478,"714","logProteinDiet"
"33",0.633351758862305,0.497036979693132,"714","logProteinDiet"
"34",0.653144001326752,0.498040789103866,"714","logProteinDiet"
"35",0.672936243791199,0.504969945300453,"714","logProteinDiet"
"36",0.692728486255646,0.505819846276865,"714","logProteinDiet"
"37",0.712520728720093,0.504762651780652,"714","logProteinDiet"
"38",0.73231297118454,0.499844027034294,"714","logProteinDiet"
"39",0.752105213648987,0.496517777640549,"714","logProteinDiet"
"40",0.771897456113434,0.485590175981438,"714","logProteinDiet"
"41",0.791689698577881,0.43927686519408,"714","logProteinDiet"
"42",0.811481941042328,0.439141318251431,"714","logProteinDiet"
"43",0.831274183506775,0.350631861283315,"714","logProteinDiet"
"44",0.851066425971222,0.34988573165905,"714","logProteinDiet"
"45",0.870858668435669,0.346953242207206,"714","logProteinDiet"
"46",0.890650910900116,0.343754387813632,"714","logProteinDiet"
"47",0.910443153364563,0.344014466466574,"714","logProteinDiet"
"48",0.93023539582901,0.353069353475192,"714","logProteinDiet"
"49",0.950027638293457,0.34956409139615,"714","logProteinDiet"
"50",0.969819880757904,0.318669634070319,"714","logProteinDiet"
"51",0.989612123222352,0.314765820512452,"714","logProteinDiet"
"52",1.0094043656868,0.310303512846023,"714","logProteinDiet"
"53",1.02919660815125,0.305716601295889,"714","logProteinDiet"
"54",1.04898885061569,0.30109639172309,"714","logProteinDiet"
"55",1.06878109308014,0.294270879903914,"714","logProteinDiet"
"56",1.08857333554459,0.29292948554155,"714","logProteinDiet"
"57",1.10836557800903,0.296295904401327,"714","logProteinDiet"
"58",1.12815782047348,0.292915714563534,"714","logProteinDiet"
"59",1.14795006293793,0.294440606247521,"714","logProteinDiet"
"60",1.16774230540237,0.254579367564021,"714","logProteinDiet"
"61",1.18753454786682,0.248730365968923,"714","logProteinDiet"
"62",1.20732679033127,0.283051848314489,"714","logProteinDiet"
"63",1.22711903279572,0.249972969566588,"714","logProteinDiet"
"64",1.24691127526016,0.258831895621658,"714","logProteinDiet"
"65",1.26670351772461,0.269175552249769,"714","logProteinDiet"
"66",1.28649576018906,0.268876496572619,"714","logProteinDiet"
"67",1.3062880026535,0.252536532418918,"714","logProteinDiet"
"68",1.32608024511795,0.249756701448949,"714","logProteinDiet"
"69",1.3458724875824,0.238264068795756,"714","logProteinDiet"
"70",1.36566473004685,0.223942644551645,"714","logProteinDiet"
"71",1.38545697251129,0.222583833804533,"714","logProteinDiet"
"72",1.40524921497574,0.222583833804533,"714","logProteinDiet"
"73",1.42504145744019,0.153147849146087,"714","logProteinDiet"
