"","independent_value","pdp_value","run","variable"
"1",0,0.298100772115219,"882","logEstDis"
"2",0.106296651468487,0.290569482872544,"882","logEstDis"
"3",0.212593302936974,0.290569482872544,"882","logEstDis"
"4",0.318889954405461,0.286481382548275,"882","logEstDis"
"5",0.425186605873949,0.284566867570024,"882","logEstDis"
"6",0.531483257342436,0.284566867570024,"882","logEstDis"
"7",0.637779908810923,0.282966121422415,"882","logEstDis"
"8",0.74407656027941,0.282351882383392,"882","logEstDis"
"9",0.850373211747897,0.282351882383392,"882","logEstDis"
"10",0.956669863216384,0.282351882383392,"882","logEstDis"
"11",1.06296651468487,0.282351882383392,"882","logEstDis"
"12",1.16926316615336,0.282351882383392,"882","logEstDis"
"13",1.27555981762185,0.282351882383392,"882","logEstDis"
"14",1.38185646909033,0.281299005141167,"882","logEstDis"
"15",1.48815312055882,0.277571105948056,"882","logEstDis"
"16",1.59444977202731,0.277571105948056,"882","logEstDis"
"17",1.70074642349579,0.277571105948056,"882","logEstDis"
"18",1.80704307496428,0.277571105948056,"882","logEstDis"
"19",1.91333972643277,0.277571105948056,"882","logEstDis"
"20",2.01963637790126,0.277571105948056,"882","logEstDis"
"21",2.12593302936974,0.277571105948056,"882","logEstDis"
"22",2.23222968083823,0.278921492429622,"882","logEstDis"
"23",2.33852633230672,0.278921492429622,"882","logEstDis"
"24",2.4448229837752,0.279265241790267,"882","logEstDis"
"25",2.55111963524369,0.279344519098256,"882","logEstDis"
"26",2.65741628671218,0.282562624386807,"882","logEstDis"
"27",2.76371293818067,0.291546498501248,"882","logEstDis"
"28",2.87000958964915,0.291546498501248,"882","logEstDis"
"29",2.97630624111764,0.291546498501248,"882","logEstDis"
"30",3.08260289258613,0.291546498501248,"882","logEstDis"
"31",3.18889954405461,0.295364091587489,"882","logEstDis"
"32",3.2951961955231,0.309972347699197,"882","logEstDis"
"33",3.40149284699159,0.335416531219249,"882","logEstDis"
"34",3.50778949846008,0.337638568898874,"882","logEstDis"
"35",3.61408614992856,0.337638568898874,"882","logEstDis"
"36",3.72038280139705,0.337638568898874,"882","logEstDis"
"37",3.82667945286554,0.338308262512301,"882","logEstDis"
"38",3.93297610433402,0.344306867276776,"882","logEstDis"
"39",4.03927275580251,0.350598741842566,"882","logEstDis"
"40",4.145569407271,0.351221936569637,"882","logEstDis"
"41",4.25186605873948,0.350396526661851,"882","logEstDis"
"42",4.35816271020797,0.354759105122437,"882","logEstDis"
"43",4.46445936167646,0.353444595258344,"882","logEstDis"
"44",4.57075601314495,0.351038340475422,"882","logEstDis"
"45",4.67705266461343,0.351790489447273,"882","logEstDis"
"46",4.78334931608192,0.359207608806462,"882","logEstDis"
"47",4.88964596755041,0.372587960124271,"882","logEstDis"
"48",4.9959426190189,0.39903472755339,"882","logEstDis"
"49",5.10223927048738,0.406015908987094,"882","logEstDis"
"50",5.20853592195587,0.418491807293017,"882","logEstDis"
"51",5.31483257342436,0.419331994484784,"882","logEstDis"
"52",5.42112922489284,0.418308330156704,"882","logEstDis"
"53",5.52742587636133,0.393076277472174,"882","logEstDis"
"54",5.63372252782982,0.392261836152998,"882","logEstDis"
"55",5.74001917929831,0.299514231597045,"882","logEstDis"
"56",5.84631583076679,0.311385223580708,"882","logEstDis"
"57",5.95261248223528,0.296890157025833,"882","logEstDis"
"58",6.05890913370377,0.238635578175566,"882","logEstDis"
"59",6.16520578517225,0.188692572236531,"882","logEstDis"
"60",6.27150243664074,0.20248924906152,"882","logEstDis"
"61",6.37779908810923,0.20248924906152,"882","logEstDis"
"62",6.48409573957771,0.228818861472615,"882","logEstDis"
"63",6.5903923910462,0.252404014652011,"882","logEstDis"
"64",6.69668904251469,0.266312217326605,"882","logEstDis"
"65",6.80298569398318,0.251693848662409,"882","logEstDis"
"66",6.90928234545166,0.248330633686635,"882","logEstDis"
"67",7.01557899692015,0.249503930692137,"882","logEstDis"
"68",7.12187564838864,0.247299173459386,"882","logEstDis"
"69",7.22817229985712,0.247299173459386,"882","logEstDis"
"70",7.33446895132561,0.247299173459386,"882","logEstDis"
"71",7.4407656027941,0.247299173459386,"882","logEstDis"
"72",7.54706225426259,0.247299173459386,"882","logEstDis"
"73",7.65335890573107,0.247299173459386,"882","logEstDis"
"74",7.75965555719956,0.245510414582751,"882","logEstDis"
"75",7.86595220866805,0.245510414582751,"882","logEstDis"
"76",7.97224886013653,0.245510414582751,"882","logEstDis"
"77",8.07854551160502,0.245510414582751,"882","logEstDis"
"78",8.18484216307351,0.245510414582751,"882","logEstDis"
"79",8.291138814542,0.245510414582751,"882","logEstDis"
"80",8.39743546601048,0.245510414582751,"882","logEstDis"
"81",8.50373211747897,0.245510414582751,"882","logEstDis"
"82",8.61002876894746,0.245510414582751,"882","logEstDis"
"83",8.71632542041595,0.245510414582751,"882","logEstDis"
"84",8.82262207188443,0.245510414582751,"882","logEstDis"
"85",8.92891872335292,0.245510414582751,"882","logEstDis"
"86",9.03521537482141,0.245510414582751,"882","logEstDis"
"87",9.14151202628989,0.245510414582751,"882","logEstDis"
"88",9.24780867775838,0.245510414582751,"882","logEstDis"
"89",9.35410532922687,0.245510414582751,"882","logEstDis"
"90",9.46040198069536,0.245510414582751,"882","logEstDis"
"91",9.56669863216384,0.245510414582751,"882","logEstDis"
"92",9.67299528363233,0.245510414582751,"882","logEstDis"
"93",9.77929193510082,0.245510414582751,"882","logEstDis"
"94",9.8855885865693,0.245510414582751,"882","logEstDis"
"95",9.99188523803779,0.245510414582751,"882","logEstDis"
"96",10.0981818895063,0.245510414582751,"882","logEstDis"
"97",10.2044785409748,0.245510414582751,"882","logEstDis"
"98",10.3107751924433,0.245510414582751,"882","logEstDis"
"99",10.4170718439117,0.245510414582751,"882","logEstDis"
"100",10.5233684953802,0.245510414582751,"882","logEstDis"
"101",10.6296651468487,0.245510414582751,"882","logEstDis"
"102",10.7359617983172,0.245510414582751,"882","logEstDis"
