"","independent_value","pdp_value","run","variable"
"1",0.418,0.206806553091374,"712","HDI"
"2",0.423158415841584,0.206806553091374,"712","HDI"
"3",0.428316831683168,0.206806553091374,"712","HDI"
"4",0.433475247524752,0.206806553091374,"712","HDI"
"5",0.438633663366337,0.206806553091374,"712","HDI"
"6",0.443792079207921,0.206806553091374,"712","HDI"
"7",0.448950495049505,0.206806553091374,"712","HDI"
"8",0.454108910891089,0.206806553091374,"712","HDI"
"9",0.459267326732673,0.206806553091374,"712","HDI"
"10",0.464425742574257,0.206806553091374,"712","HDI"
"11",0.469584158415842,0.207478392828395,"712","HDI"
"12",0.474742574257426,0.207478392828395,"712","HDI"
"13",0.47990099009901,0.207478392828395,"712","HDI"
"14",0.485059405940594,0.207478392828395,"712","HDI"
"15",0.490217821782178,0.20774940337446,"712","HDI"
"16",0.495376237623762,0.205569442552125,"712","HDI"
"17",0.500534653465347,0.207054877552621,"712","HDI"
"18",0.505693069306931,0.211108276464712,"712","HDI"
"19",0.510851485148515,0.208967957272117,"712","HDI"
"20",0.516009900990099,0.204346270475424,"712","HDI"
"21",0.521168316831683,0.20305166788018,"712","HDI"
"22",0.526326732673267,0.19817462042192,"712","HDI"
"23",0.531485148514852,0.19817462042192,"712","HDI"
"24",0.536643564356436,0.198500020316924,"712","HDI"
"25",0.54180198019802,0.201069764394864,"712","HDI"
"26",0.546960396039604,0.211749238814718,"712","HDI"
"27",0.552118811881188,0.211749238814718,"712","HDI"
"28",0.557277227722772,0.230149503549089,"712","HDI"
"29",0.562435643564356,0.222221936023175,"712","HDI"
"30",0.567594059405941,0.225431431768346,"712","HDI"
"31",0.572752475247525,0.230090588033093,"712","HDI"
"32",0.577910891089109,0.226437863950372,"712","HDI"
"33",0.583069306930693,0.226437863950372,"712","HDI"
"34",0.588227722772277,0.209065924240155,"712","HDI"
"35",0.593386138613861,0.209494894694589,"712","HDI"
"36",0.598544554455446,0.209182830703178,"712","HDI"
"37",0.60370297029703,0.20918637433955,"712","HDI"
"38",0.608861386138614,0.21034259653387,"712","HDI"
"39",0.614019801980198,0.209625571984627,"712","HDI"
"40",0.619178217821782,0.210003960373479,"712","HDI"
"41",0.624336633663366,0.209317263420256,"712","HDI"
"42",0.62949504950495,0.210596011274668,"712","HDI"
"43",0.634653465346535,0.198238676684384,"712","HDI"
"44",0.639811881188119,0.198238676684384,"712","HDI"
"45",0.644970297029703,0.202661632052736,"712","HDI"
"46",0.650128712871287,0.20101663278436,"712","HDI"
"47",0.655287128712871,0.200411849840454,"712","HDI"
"48",0.660445544554455,0.197388164689997,"712","HDI"
"49",0.66560396039604,0.195134611066478,"712","HDI"
"50",0.670762376237624,0.195134611066478,"712","HDI"
"51",0.675920792079208,0.197345735327689,"712","HDI"
"52",0.681079207920792,0.198733159854255,"712","HDI"
"53",0.686237623762376,0.220473449345843,"712","HDI"
"54",0.69139603960396,0.220921969393279,"712","HDI"
"55",0.696554455445545,0.232279164690999,"712","HDI"
"56",0.701712871287129,0.326196357440538,"712","HDI"
"57",0.706871287128713,0.328208380293534,"712","HDI"
"58",0.712029702970297,0.34525605061243,"712","HDI"
"59",0.717188118811881,0.345876627020795,"712","HDI"
"60",0.722346534653465,0.346373548562819,"712","HDI"
"61",0.727504950495049,0.362089535459913,"712","HDI"
"62",0.732663366336634,0.366495442113959,"712","HDI"
"63",0.737821782178218,0.397189901759587,"712","HDI"
"64",0.742980198019802,0.397201387191246,"712","HDI"
"65",0.748138613861386,0.401565722842075,"712","HDI"
"66",0.75329702970297,0.40729314578265,"712","HDI"
"67",0.758455445544554,0.407676490146732,"712","HDI"
"68",0.763613861386139,0.40274721534362,"712","HDI"
"69",0.768772277227723,0.38826181321782,"712","HDI"
"70",0.773930693069307,0.386233661975043,"712","HDI"
"71",0.779089108910891,0.342746341392431,"712","HDI"
"72",0.784247524752475,0.358788404219873,"712","HDI"
"73",0.789405940594059,0.43883472211123,"712","HDI"
"74",0.794564356435643,0.435394811318703,"712","HDI"
"75",0.799722772277228,0.43608976616919,"712","HDI"
"76",0.804881188118812,0.43608976616919,"712","HDI"
"77",0.810039603960396,0.43608976616919,"712","HDI"
"78",0.81519801980198,0.43608976616919,"712","HDI"
"79",0.820356435643564,0.43608976616919,"712","HDI"
"80",0.825514851485148,0.43608976616919,"712","HDI"
"81",0.830673267326733,0.43608976616919,"712","HDI"
"82",0.835831683168317,0.43608976616919,"712","HDI"
"83",0.840990099009901,0.43608976616919,"712","HDI"
"84",0.846148514851485,0.43608976616919,"712","HDI"
"85",0.851306930693069,0.43608976616919,"712","HDI"
"86",0.856465346534653,0.43608976616919,"712","HDI"
"87",0.861623762376238,0.43608976616919,"712","HDI"
"88",0.866782178217822,0.43608976616919,"712","HDI"
"89",0.871940594059406,0.43608976616919,"712","HDI"
"90",0.87709900990099,0.43608976616919,"712","HDI"
"91",0.882257425742574,0.43608976616919,"712","HDI"
"92",0.887415841584158,0.43608976616919,"712","HDI"
"93",0.892574257425742,0.43608976616919,"712","HDI"
"94",0.897732673267327,0.43608976616919,"712","HDI"
"95",0.902891089108911,0.43608976616919,"712","HDI"
"96",0.908049504950495,0.43608976616919,"712","HDI"
"97",0.913207920792079,0.43608976616919,"712","HDI"
"98",0.918366336633663,0.43608976616919,"712","HDI"
"99",0.923524752475247,0.43608976616919,"712","HDI"
"100",0.928683168316832,0.43608976616919,"712","HDI"
"101",0.933841584158416,0.43608976616919,"712","HDI"
"102",0.939,0.43608976616919,"712","HDI"
