"","independent_value","pdp_value","run","variable"
"1",0.418,0.194101832104129,"939","HDI"
"2",0.423158415841584,0.194101832104129,"939","HDI"
"3",0.428316831683168,0.194101832104129,"939","HDI"
"4",0.433475247524752,0.194101832104129,"939","HDI"
"5",0.438633663366337,0.194101832104129,"939","HDI"
"6",0.443792079207921,0.194101832104129,"939","HDI"
"7",0.448950495049505,0.194101832104129,"939","HDI"
"8",0.454108910891089,0.194101832104129,"939","HDI"
"9",0.459267326732673,0.194101832104129,"939","HDI"
"10",0.464425742574257,0.194101832104129,"939","HDI"
"11",0.469584158415842,0.194101832104129,"939","HDI"
"12",0.474742574257426,0.194101832104129,"939","HDI"
"13",0.47990099009901,0.194101832104129,"939","HDI"
"14",0.485059405940594,0.194101832104129,"939","HDI"
"15",0.490217821782178,0.195028110721572,"939","HDI"
"16",0.495376237623762,0.193604344833166,"939","HDI"
"17",0.500534653465347,0.193604344833166,"939","HDI"
"18",0.505693069306931,0.197145869548187,"939","HDI"
"19",0.510851485148515,0.196838943186516,"939","HDI"
"20",0.516009900990099,0.198251258557877,"939","HDI"
"21",0.521168316831683,0.194536099383895,"939","HDI"
"22",0.526326732673267,0.186441597699476,"939","HDI"
"23",0.531485148514852,0.186441597699476,"939","HDI"
"24",0.536643564356436,0.186844551275954,"939","HDI"
"25",0.54180198019802,0.188822665599411,"939","HDI"
"26",0.546960396039604,0.204754315988857,"939","HDI"
"27",0.552118811881188,0.204754315988857,"939","HDI"
"28",0.557277227722772,0.223971809973222,"939","HDI"
"29",0.562435643564356,0.220518176299,"939","HDI"
"30",0.567594059405941,0.218766636075852,"939","HDI"
"31",0.572752475247525,0.221989222503075,"939","HDI"
"32",0.577910891089109,0.221223933194436,"939","HDI"
"33",0.583069306930693,0.221223933194436,"939","HDI"
"34",0.588227722772277,0.198773824604172,"939","HDI"
"35",0.593386138613861,0.198280486061673,"939","HDI"
"36",0.598544554455446,0.198280486061673,"939","HDI"
"37",0.60370297029703,0.198384692303935,"939","HDI"
"38",0.608861386138614,0.200618846309312,"939","HDI"
"39",0.614019801980198,0.200618846309312,"939","HDI"
"40",0.619178217821782,0.19945584816901,"939","HDI"
"41",0.624336633663366,0.19945584816901,"939","HDI"
"42",0.62949504950495,0.201124098155113,"939","HDI"
"43",0.634653465346535,0.192844526038551,"939","HDI"
"44",0.639811881188119,0.192790685217371,"939","HDI"
"45",0.644970297029703,0.199191573676547,"939","HDI"
"46",0.650128712871287,0.197300615389802,"939","HDI"
"47",0.655287128712871,0.195899464466628,"939","HDI"
"48",0.660445544554455,0.190007432000989,"939","HDI"
"49",0.66560396039604,0.190871454524796,"939","HDI"
"50",0.670762376237624,0.191964480021197,"939","HDI"
"51",0.675920792079208,0.191441057645814,"939","HDI"
"52",0.681079207920792,0.192833331083506,"939","HDI"
"53",0.686237623762376,0.219586244002606,"939","HDI"
"54",0.69139603960396,0.220597732462971,"939","HDI"
"55",0.696554455445545,0.226526114693509,"939","HDI"
"56",0.701712871287129,0.328778961564133,"939","HDI"
"57",0.706871287128713,0.333062281435265,"939","HDI"
"58",0.712029702970297,0.349718064861211,"939","HDI"
"59",0.717188118811881,0.34821804336681,"939","HDI"
"60",0.722346534653465,0.350216513693616,"939","HDI"
"61",0.727504950495049,0.356792808951634,"939","HDI"
"62",0.732663366336634,0.359238054728393,"939","HDI"
"63",0.737821782178218,0.392341986281918,"939","HDI"
"64",0.742980198019802,0.389587938535705,"939","HDI"
"65",0.748138613861386,0.403505605908383,"939","HDI"
"66",0.75329702970297,0.405178010162677,"939","HDI"
"67",0.758455445544554,0.403317324589522,"939","HDI"
"68",0.763613861386139,0.396570932132576,"939","HDI"
"69",0.768772277227723,0.376283256341806,"939","HDI"
"70",0.773930693069307,0.369779907316706,"939","HDI"
"71",0.779089108910891,0.339665064307995,"939","HDI"
"72",0.784247524752475,0.348256567599041,"939","HDI"
"73",0.789405940594059,0.422442297045972,"939","HDI"
"74",0.794564356435643,0.412880989346051,"939","HDI"
"75",0.799722772277228,0.414272317025781,"939","HDI"
"76",0.804881188118812,0.414272317025781,"939","HDI"
"77",0.810039603960396,0.414272317025781,"939","HDI"
"78",0.81519801980198,0.414272317025781,"939","HDI"
"79",0.820356435643564,0.414272317025781,"939","HDI"
"80",0.825514851485148,0.414272317025781,"939","HDI"
"81",0.830673267326733,0.414272317025781,"939","HDI"
"82",0.835831683168317,0.414272317025781,"939","HDI"
"83",0.840990099009901,0.414272317025781,"939","HDI"
"84",0.846148514851485,0.414272317025781,"939","HDI"
"85",0.851306930693069,0.414272317025781,"939","HDI"
"86",0.856465346534653,0.414272317025781,"939","HDI"
"87",0.861623762376238,0.414272317025781,"939","HDI"
"88",0.866782178217822,0.414272317025781,"939","HDI"
"89",0.871940594059406,0.414272317025781,"939","HDI"
"90",0.87709900990099,0.414272317025781,"939","HDI"
"91",0.882257425742574,0.414272317025781,"939","HDI"
"92",0.887415841584158,0.414272317025781,"939","HDI"
"93",0.892574257425742,0.414272317025781,"939","HDI"
"94",0.897732673267327,0.414272317025781,"939","HDI"
"95",0.902891089108911,0.414272317025781,"939","HDI"
"96",0.908049504950495,0.414272317025781,"939","HDI"
"97",0.913207920792079,0.414272317025781,"939","HDI"
"98",0.918366336633663,0.414272317025781,"939","HDI"
"99",0.923524752475247,0.414272317025781,"939","HDI"
"100",0.928683168316832,0.414272317025781,"939","HDI"
"101",0.933841584158416,0.414272317025781,"939","HDI"
"102",0.939,0.414272317025781,"939","HDI"
