"","independent_value","pdp_value","run","variable"
"1",0.418,0.1953586744156,"337","HDI"
"2",0.423158415841584,0.1953586744156,"337","HDI"
"3",0.428316831683168,0.1953586744156,"337","HDI"
"4",0.433475247524752,0.1953586744156,"337","HDI"
"5",0.438633663366337,0.1953586744156,"337","HDI"
"6",0.443792079207921,0.1953586744156,"337","HDI"
"7",0.448950495049505,0.1953586744156,"337","HDI"
"8",0.454108910891089,0.1953586744156,"337","HDI"
"9",0.459267326732673,0.1953586744156,"337","HDI"
"10",0.464425742574257,0.1953586744156,"337","HDI"
"11",0.469584158415842,0.1953586744156,"337","HDI"
"12",0.474742574257426,0.1953586744156,"337","HDI"
"13",0.47990099009901,0.1953586744156,"337","HDI"
"14",0.485059405940594,0.1953586744156,"337","HDI"
"15",0.490217821782178,0.197288518281972,"337","HDI"
"16",0.495376237623762,0.197288518281972,"337","HDI"
"17",0.500534653465347,0.197924021455683,"337","HDI"
"18",0.505693069306931,0.201465943018663,"337","HDI"
"19",0.510851485148515,0.201465943018663,"337","HDI"
"20",0.516009900990099,0.199764532835255,"337","HDI"
"21",0.521168316831683,0.196107497021997,"337","HDI"
"22",0.526326732673267,0.19161221208383,"337","HDI"
"23",0.531485148514852,0.192189755434646,"337","HDI"
"24",0.536643564356436,0.192623041073687,"337","HDI"
"25",0.54180198019802,0.194960966874392,"337","HDI"
"26",0.546960396039604,0.204767675859006,"337","HDI"
"27",0.552118811881188,0.204767675859006,"337","HDI"
"28",0.557277227722772,0.222501578596601,"337","HDI"
"29",0.562435643564356,0.217045057865765,"337","HDI"
"30",0.567594059405941,0.219378024111036,"337","HDI"
"31",0.572752475247525,0.227352276659003,"337","HDI"
"32",0.577910891089109,0.224588026079527,"337","HDI"
"33",0.583069306930693,0.224309619291341,"337","HDI"
"34",0.588227722772277,0.207927682544709,"337","HDI"
"35",0.593386138613861,0.208293262028628,"337","HDI"
"36",0.598544554455446,0.208293262028628,"337","HDI"
"37",0.60370297029703,0.208106759390397,"337","HDI"
"38",0.608861386138614,0.210212332053759,"337","HDI"
"39",0.614019801980198,0.209488646650797,"337","HDI"
"40",0.619178217821782,0.209985718775559,"337","HDI"
"41",0.624336633663366,0.208100670104001,"337","HDI"
"42",0.62949504950495,0.210501312706172,"337","HDI"
"43",0.634653465346535,0.202409016094055,"337","HDI"
"44",0.639811881188119,0.202581831842474,"337","HDI"
"45",0.644970297029703,0.205627354219371,"337","HDI"
"46",0.650128712871287,0.204812979643528,"337","HDI"
"47",0.655287128712871,0.204812979643528,"337","HDI"
"48",0.660445544554455,0.200398766195604,"337","HDI"
"49",0.66560396039604,0.197908240813199,"337","HDI"
"50",0.670762376237624,0.197414456722254,"337","HDI"
"51",0.675920792079208,0.197176056601071,"337","HDI"
"52",0.681079207920792,0.197176056601071,"337","HDI"
"53",0.686237623762376,0.228548787654708,"337","HDI"
"54",0.69139603960396,0.227930195418648,"337","HDI"
"55",0.696554455445545,0.234908989392615,"337","HDI"
"56",0.701712871287129,0.322827067418775,"337","HDI"
"57",0.706871287128713,0.327500241200569,"337","HDI"
"58",0.712029702970297,0.341786474258013,"337","HDI"
"59",0.717188118811881,0.344554905590554,"337","HDI"
"60",0.722346534653465,0.346295444102152,"337","HDI"
"61",0.727504950495049,0.359606089781527,"337","HDI"
"62",0.732663366336634,0.361676417086615,"337","HDI"
"63",0.737821782178218,0.389577950148264,"337","HDI"
"64",0.742980198019802,0.39351450998633,"337","HDI"
"65",0.748138613861386,0.41632220060839,"337","HDI"
"66",0.75329702970297,0.419607343314764,"337","HDI"
"67",0.758455445544554,0.42221173256292,"337","HDI"
"68",0.763613861386139,0.405784182414253,"337","HDI"
"69",0.768772277227723,0.371986028404594,"337","HDI"
"70",0.773930693069307,0.370830321520207,"337","HDI"
"71",0.779089108910891,0.338855773600834,"337","HDI"
"72",0.784247524752475,0.34384608966482,"337","HDI"
"73",0.789405940594059,0.413669916064177,"337","HDI"
"74",0.794564356435643,0.409754139462729,"337","HDI"
"75",0.799722772277228,0.411195494153692,"337","HDI"
"76",0.804881188118812,0.411195494153692,"337","HDI"
"77",0.810039603960396,0.411195494153692,"337","HDI"
"78",0.81519801980198,0.411195494153692,"337","HDI"
"79",0.820356435643564,0.411195494153692,"337","HDI"
"80",0.825514851485148,0.411195494153692,"337","HDI"
"81",0.830673267326733,0.411195494153692,"337","HDI"
"82",0.835831683168317,0.411195494153692,"337","HDI"
"83",0.840990099009901,0.411195494153692,"337","HDI"
"84",0.846148514851485,0.411195494153692,"337","HDI"
"85",0.851306930693069,0.411195494153692,"337","HDI"
"86",0.856465346534653,0.411195494153692,"337","HDI"
"87",0.861623762376238,0.411195494153692,"337","HDI"
"88",0.866782178217822,0.411195494153692,"337","HDI"
"89",0.871940594059406,0.411195494153692,"337","HDI"
"90",0.87709900990099,0.411195494153692,"337","HDI"
"91",0.882257425742574,0.411195494153692,"337","HDI"
"92",0.887415841584158,0.411195494153692,"337","HDI"
"93",0.892574257425742,0.411195494153692,"337","HDI"
"94",0.897732673267327,0.411195494153692,"337","HDI"
"95",0.902891089108911,0.411195494153692,"337","HDI"
"96",0.908049504950495,0.411195494153692,"337","HDI"
"97",0.913207920792079,0.411195494153692,"337","HDI"
"98",0.918366336633663,0.411195494153692,"337","HDI"
"99",0.923524752475247,0.411195494153692,"337","HDI"
"100",0.928683168316832,0.411195494153692,"337","HDI"
"101",0.933841584158416,0.411195494153692,"337","HDI"
"102",0.939,0.411195494153692,"337","HDI"
