"","independent_value","pdp_value","run","variable"
"1",0,0.437985642691731,"817","logProteinDiet"
"2",0.019792242464447,0.437985642691731,"817","logProteinDiet"
"3",0.0395844849288941,0.437985642691731,"817","logProteinDiet"
"4",0.0593767273933411,0.437985642691731,"817","logProteinDiet"
"5",0.0791689698577881,0.437985642691731,"817","logProteinDiet"
"6",0.0989612123222351,0.437985642691731,"817","logProteinDiet"
"7",0.118753454786682,0.437985642691731,"817","logProteinDiet"
"8",0.138545697251129,0.437985642691731,"817","logProteinDiet"
"9",0.158337939715576,0.437985642691731,"817","logProteinDiet"
"10",0.178130182180023,0.437985642691731,"817","logProteinDiet"
"11",0.19792242464447,0.437985642691731,"817","logProteinDiet"
"12",0.217714667108917,0.437985642691731,"817","logProteinDiet"
"13",0.237506909573364,0.437985642691731,"817","logProteinDiet"
"14",0.257299152037811,0.437985642691731,"817","logProteinDiet"
"15",0.277091394502258,0.437985642691731,"817","logProteinDiet"
"16",0.296883636966705,0.437985642691731,"817","logProteinDiet"
"17",0.316675879431152,0.437985642691731,"817","logProteinDiet"
"18",0.3364681218956,0.437985642691731,"817","logProteinDiet"
"19",0.356260364360047,0.433216276735075,"817","logProteinDiet"
"20",0.376052606824494,0.425530018739403,"817","logProteinDiet"
"21",0.395844849288941,0.425530018739403,"817","logProteinDiet"
"22",0.415637091753388,0.425530018739403,"817","logProteinDiet"
"23",0.435429334217835,0.425530018739403,"817","logProteinDiet"
"24",0.455221576682282,0.41021976313516,"817","logProteinDiet"
"25",0.475013819146729,0.421585694149983,"817","logProteinDiet"
"26",0.494806061611176,0.421585694149983,"817","logProteinDiet"
"27",0.514598304075623,0.416375530289456,"817","logProteinDiet"
"28",0.53439054654007,0.416231223197147,"817","logProteinDiet"
"29",0.554182789004517,0.460939586914475,"817","logProteinDiet"
"30",0.573975031468964,0.460939586914475,"817","logProteinDiet"
"31",0.593767273933411,0.461264242458,"817","logProteinDiet"
"32",0.613559516397858,0.481269741151964,"817","logProteinDiet"
"33",0.633351758862305,0.493957262377525,"817","logProteinDiet"
"34",0.653144001326752,0.494467823201817,"817","logProteinDiet"
"35",0.672936243791199,0.497114720207095,"817","logProteinDiet"
"36",0.692728486255646,0.496924977318372,"817","logProteinDiet"
"37",0.712520728720093,0.498051015596603,"817","logProteinDiet"
"38",0.73231297118454,0.490546295041752,"817","logProteinDiet"
"39",0.752105213648987,0.490696303933361,"817","logProteinDiet"
"40",0.771897456113434,0.482329738050022,"817","logProteinDiet"
"41",0.791689698577881,0.438619043035535,"817","logProteinDiet"
"42",0.811481941042328,0.430073661792578,"817","logProteinDiet"
"43",0.831274183506775,0.341377028005648,"817","logProteinDiet"
"44",0.851066425971222,0.340424908763524,"817","logProteinDiet"
"45",0.870858668435669,0.335238053605894,"817","logProteinDiet"
"46",0.890650910900116,0.334974461145321,"817","logProteinDiet"
"47",0.910443153364563,0.338441928413428,"817","logProteinDiet"
"48",0.93023539582901,0.344145244946193,"817","logProteinDiet"
"49",0.950027638293457,0.341295313498739,"817","logProteinDiet"
"50",0.969819880757904,0.309359563662213,"817","logProteinDiet"
"51",0.989612123222352,0.301792090849362,"817","logProteinDiet"
"52",1.0094043656868,0.297164973305323,"817","logProteinDiet"
"53",1.02919660815125,0.296201614956148,"817","logProteinDiet"
"54",1.04898885061569,0.293569703149349,"817","logProteinDiet"
"55",1.06878109308014,0.283544971228102,"817","logProteinDiet"
"56",1.08857333554459,0.281497663723955,"817","logProteinDiet"
"57",1.10836557800903,0.28477988388656,"817","logProteinDiet"
"58",1.12815782047348,0.277456210736051,"817","logProteinDiet"
"59",1.14795006293793,0.285231596406816,"817","logProteinDiet"
"60",1.16774230540237,0.253952946797487,"817","logProteinDiet"
"61",1.18753454786682,0.248328450301843,"817","logProteinDiet"
"62",1.20732679033127,0.270589789881866,"817","logProteinDiet"
"63",1.22711903279572,0.233230288139582,"817","logProteinDiet"
"64",1.24691127526016,0.241545790847819,"817","logProteinDiet"
"65",1.26670351772461,0.253680419186636,"817","logProteinDiet"
"66",1.28649576018906,0.25607364489187,"817","logProteinDiet"
"67",1.3062880026535,0.239724541101304,"817","logProteinDiet"
"68",1.32608024511795,0.236165455790303,"817","logProteinDiet"
"69",1.3458724875824,0.226734637753406,"817","logProteinDiet"
"70",1.36566473004685,0.212754330583033,"817","logProteinDiet"
"71",1.38545697251129,0.210203002902422,"817","logProteinDiet"
"72",1.40524921497574,0.208865684826679,"817","logProteinDiet"
"73",1.42504145744019,0.153468755513764,"817","logProteinDiet"
"74",1.44483369990463,0.152129694385978,"817","logProteinDiet"
"75",1.46462594236908,0.128925760461511,"817","logProteinDiet"
"76",1.48441818483353,0.128925760461511,"817","logProteinDiet"
"77",1.50421042729797,0.106319371640666,"817","logProteinDiet"
"78",1.52400266976242,0.106628343576746,"817","logProteinDiet"
"79",1.54379491222687,0.106628343576746,"817","logProteinDiet"
"80",1.56358715469132,0.106638500522097,"817","logProteinDiet"
"81",1.58337939715576,0.106638500522097,"817","logProteinDiet"
"82",1.60317163962021,0.106638500522097,"817","logProteinDiet"
"83",1.62296388208466,0.106638500522097,"817","logProteinDiet"
"84",1.6427561245491,0.106638500522097,"817","logProteinDiet"
"85",1.66254836701355,0.106638500522097,"817","logProteinDiet"
"86",1.682340609478,0.106638500522097,"817","logProteinDiet"
"87",1.70213285194244,0.106638500522097,"817","logProteinDiet"
"88",1.72192509440689,0.106638500522097,"817","logProteinDiet"
"89",1.74171733687134,0.106638500522097,"817","logProteinDiet"
"90",1.76150957933579,0.106638500522097,"817","logProteinDiet"
"91",1.78130182180023,0.106638500522097,"817","logProteinDiet"
"92",1.80109406426468,0.106638500522097,"817","logProteinDiet"
"93",1.82088630672913,0.106638500522097,"817","logProteinDiet"
"94",1.84067854919357,0.106638500522097,"817","logProteinDiet"
"95",1.86047079165802,0.106638500522097,"817","logProteinDiet"
"96",1.88026303412247,0.106638500522097,"817","logProteinDiet"
"97",1.90005527658691,0.106638500522097,"817","logProteinDiet"
"98",1.91984751905136,0.106638500522097,"817","logProteinDiet"
