"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.282197267561598,"553","logPprodMean"
"2",0.00147392501928135,0.282197267561598,"553","logPprodMean"
"3",0.00251402415462098,0.282197267561598,"553","logPprodMean"
"4",0.00355412328996062,0.282197267561598,"553","logPprodMean"
"5",0.00459422242530026,0.279354895551132,"553","logPprodMean"
"6",0.00563432156063989,0.272060614426458,"553","logPprodMean"
"7",0.00667442069597953,0.256660893336868,"553","logPprodMean"
"8",0.00771451983131916,0.283596314008775,"553","logPprodMean"
"9",0.0087546189666588,0.290571003980438,"553","logPprodMean"
"10",0.00979471810199844,0.267634341417577,"553","logPprodMean"
"11",0.0108348172373381,0.241902170551534,"553","logPprodMean"
"12",0.0118749163726777,0.230876393169001,"553","logPprodMean"
"13",0.0129150155080173,0.21721879997641,"553","logPprodMean"
"14",0.013955114643357,0.233850977502909,"553","logPprodMean"
"15",0.0149952137786966,0.291187600697306,"553","logPprodMean"
"16",0.0160353129140363,0.350488667978827,"553","logPprodMean"
"17",0.0170754120493759,0.356774170200329,"553","logPprodMean"
"18",0.0181155111847155,0.346503455691488,"553","logPprodMean"
"19",0.0191556103200552,0.345120278188502,"553","logPprodMean"
"20",0.0201957094553948,0.350195770859841,"553","logPprodMean"
"21",0.0212358085907344,0.354855240883139,"553","logPprodMean"
"22",0.0222759077260741,0.352583062240935,"553","logPprodMean"
"23",0.0233160068614137,0.341259269174502,"553","logPprodMean"
"24",0.0243561059967533,0.342782067028065,"553","logPprodMean"
"25",0.025396205132093,0.342031168044221,"553","logPprodMean"
"26",0.0264363042674326,0.327690489776859,"553","logPprodMean"
"27",0.0274764034027723,0.305575754803566,"553","logPprodMean"
"28",0.0285165025381119,0.303455911586961,"553","logPprodMean"
"29",0.0295566016734515,0.249434118158954,"553","logPprodMean"
"30",0.0305967008087912,0.245239660873046,"553","logPprodMean"
"31",0.0316367999441308,0.226693484258312,"553","logPprodMean"
"32",0.0326768990794704,0.226693484258312,"553","logPprodMean"
"33",0.0337169982148101,0.227427589642752,"553","logPprodMean"
"34",0.0347570973501497,0.228345559530542,"553","logPprodMean"
"35",0.0357971964854894,0.228345559530542,"553","logPprodMean"
"36",0.036837295620829,0.230219932179589,"553","logPprodMean"
"37",0.0378773947561686,0.230219932179589,"553","logPprodMean"
"38",0.0389174938915083,0.230957582491392,"553","logPprodMean"
"39",0.0399575930268479,0.230957582491392,"553","logPprodMean"
"40",0.0409976921621875,0.230957582491392,"553","logPprodMean"
"41",0.0420377912975272,0.230957582491392,"553","logPprodMean"
"42",0.0430778904328668,0.230957582491392,"553","logPprodMean"
"43",0.0441179895682064,0.230957582491392,"553","logPprodMean"
"44",0.0451580887035461,0.230957582491392,"553","logPprodMean"
"45",0.0461981878388857,0.230957582491392,"553","logPprodMean"
"46",0.0472382869742254,0.230957582491392,"553","logPprodMean"
"47",0.048278386109565,0.230957582491392,"553","logPprodMean"
"48",0.0493184852449046,0.230957582491392,"553","logPprodMean"
"49",0.0503585843802443,0.230957582491392,"553","logPprodMean"
"50",0.0513986835155839,0.230957582491392,"553","logPprodMean"
"51",0.0524387826509235,0.230957582491392,"553","logPprodMean"
"52",0.0534788817862632,0.230957582491392,"553","logPprodMean"
"53",0.0545189809216028,0.230957582491392,"553","logPprodMean"
"54",0.0555590800569424,0.230957582491392,"553","logPprodMean"
"55",0.0565991791922821,0.230957582491392,"553","logPprodMean"
"56",0.0576392783276217,0.230957582491392,"553","logPprodMean"
"57",0.0586793774629614,0.230957582491392,"553","logPprodMean"
"58",0.059719476598301,0.230957582491392,"553","logPprodMean"
"59",0.0607595757336406,0.230957582491392,"553","logPprodMean"
"60",0.0617996748689803,0.230957582491392,"553","logPprodMean"
"61",0.0628397740043199,0.230957582491392,"553","logPprodMean"
"62",0.0638798731396595,0.230957582491392,"553","logPprodMean"
"63",0.0649199722749992,0.230957582491392,"553","logPprodMean"
"64",0.0659600714103388,0.230957582491392,"553","logPprodMean"
"65",0.0670001705456784,0.230957582491392,"553","logPprodMean"
"66",0.0680402696810181,0.230957582491392,"553","logPprodMean"
"67",0.0690803688163577,0.230957582491392,"553","logPprodMean"
"68",0.0701204679516974,0.230957582491392,"553","logPprodMean"
"69",0.071160567087037,0.230957582491392,"553","logPprodMean"
"70",0.0722006662223766,0.230957582491392,"553","logPprodMean"
"71",0.0732407653577163,0.230957582491392,"553","logPprodMean"
