"","independent_value","pdp_value","run","variable"
"1",0,0.442062722502183,"601","logProteinDiet"
"2",0.019792242464447,0.442062722502183,"601","logProteinDiet"
"3",0.0395844849288941,0.442062722502183,"601","logProteinDiet"
"4",0.0593767273933411,0.442062722502183,"601","logProteinDiet"
"5",0.0791689698577881,0.442062722502183,"601","logProteinDiet"
"6",0.0989612123222351,0.442062722502183,"601","logProteinDiet"
"7",0.118753454786682,0.442062722502183,"601","logProteinDiet"
"8",0.138545697251129,0.442062722502183,"601","logProteinDiet"
"9",0.158337939715576,0.442062722502183,"601","logProteinDiet"
"10",0.178130182180023,0.442062722502183,"601","logProteinDiet"
"11",0.19792242464447,0.442062722502183,"601","logProteinDiet"
"12",0.217714667108917,0.442062722502183,"601","logProteinDiet"
"13",0.237506909573364,0.442062722502183,"601","logProteinDiet"
"14",0.257299152037811,0.440262103842197,"601","logProteinDiet"
"15",0.277091394502258,0.443560639932434,"601","logProteinDiet"
"16",0.296883636966705,0.443560639932434,"601","logProteinDiet"
"17",0.316675879431152,0.443560639932434,"601","logProteinDiet"
"18",0.3364681218956,0.443560639932434,"601","logProteinDiet"
"19",0.356260364360047,0.434683099103725,"601","logProteinDiet"
"20",0.376052606824494,0.426291271290112,"601","logProteinDiet"
"21",0.395844849288941,0.42538203255659,"601","logProteinDiet"
"22",0.415637091753388,0.42538203255659,"601","logProteinDiet"
"23",0.435429334217835,0.42538203255659,"601","logProteinDiet"
"24",0.455221576682282,0.407841914579821,"601","logProteinDiet"
"25",0.475013819146729,0.42340483668685,"601","logProteinDiet"
"26",0.494806061611176,0.419747539468666,"601","logProteinDiet"
"27",0.514598304075623,0.410617331191763,"601","logProteinDiet"
"28",0.53439054654007,0.409861394331322,"601","logProteinDiet"
"29",0.554182789004517,0.440430671121445,"601","logProteinDiet"
"30",0.573975031468964,0.440430671121445,"601","logProteinDiet"
"31",0.593767273933411,0.442694565069042,"601","logProteinDiet"
"32",0.613559516397858,0.47349008683638,"601","logProteinDiet"
"33",0.633351758862305,0.481450303107139,"601","logProteinDiet"
"34",0.653144001326752,0.482072936155883,"601","logProteinDiet"
"35",0.672936243791199,0.485372145199286,"601","logProteinDiet"
"36",0.692728486255646,0.485367937840599,"601","logProteinDiet"
"37",0.712520728720093,0.487403309894374,"601","logProteinDiet"
"38",0.73231297118454,0.481469992346059,"601","logProteinDiet"
"39",0.752105213648987,0.474075998635874,"601","logProteinDiet"
"40",0.771897456113434,0.466262988915653,"601","logProteinDiet"
"41",0.791689698577881,0.427297227193834,"601","logProteinDiet"
"42",0.811481941042328,0.430754456246652,"601","logProteinDiet"
"43",0.831274183506775,0.32757748646421,"601","logProteinDiet"
"44",0.851066425971222,0.32541735914883,"601","logProteinDiet"
"45",0.870858668435669,0.322661055446177,"601","logProteinDiet"
"46",0.890650910900116,0.320538769634663,"601","logProteinDiet"
"47",0.910443153364563,0.320258945435972,"601","logProteinDiet"
"48",0.93023539582901,0.326999694650371,"601","logProteinDiet"
"49",0.950027638293457,0.327157341086059,"601","logProteinDiet"
"50",0.969819880757904,0.291334104545349,"601","logProteinDiet"
"51",0.989612123222352,0.289007768951007,"601","logProteinDiet"
"52",1.0094043656868,0.288536542443703,"601","logProteinDiet"
"53",1.02919660815125,0.289382101833887,"601","logProteinDiet"
"54",1.04898885061569,0.284425567346057,"601","logProteinDiet"
"55",1.06878109308014,0.283046602635111,"601","logProteinDiet"
"56",1.08857333554459,0.282749892720948,"601","logProteinDiet"
"57",1.10836557800903,0.282379303624904,"601","logProteinDiet"
"58",1.12815782047348,0.274737835213391,"601","logProteinDiet"
"59",1.14795006293793,0.279225104200052,"601","logProteinDiet"
"60",1.16774230540237,0.253884800818651,"601","logProteinDiet"
"61",1.18753454786682,0.248176292199459,"601","logProteinDiet"
"62",1.20732679033127,0.274120213787246,"601","logProteinDiet"
"63",1.22711903279572,0.240076367687267,"601","logProteinDiet"
"64",1.24691127526016,0.244954430605316,"601","logProteinDiet"
"65",1.26670351772461,0.25469452016593,"601","logProteinDiet"
"66",1.28649576018906,0.25469452016593,"601","logProteinDiet"
"67",1.3062880026535,0.243339882663944,"601","logProteinDiet"
"68",1.32608024511795,0.241586689263936,"601","logProteinDiet"
"69",1.3458724875824,0.234635828789011,"601","logProteinDiet"
"70",1.36566473004685,0.224201602425789,"601","logProteinDiet"
"71",1.38545697251129,0.221677361944709,"601","logProteinDiet"
"72",1.40524921497574,0.221677361944709,"601","logProteinDiet"
"73",1.42504145744019,0.159407980483789,"601","logProteinDiet"
"74",1.44483369990463,0.157722185240095,"601","logProteinDiet"
"75",1.46462594236908,0.130169518114337,"601","logProteinDiet"
"76",1.48441818483353,0.130169518114337,"601","logProteinDiet"
"77",1.50421042729797,0.0991413845960786,"601","logProteinDiet"
"78",1.52400266976242,0.0991413845960786,"601","logProteinDiet"
"79",1.54379491222687,0.0974681058226394,"601","logProteinDiet"
"80",1.56358715469132,0.0974681058226394,"601","logProteinDiet"
"81",1.58337939715576,0.0974681058226394,"601","logProteinDiet"
"82",1.60317163962021,0.0974681058226394,"601","logProteinDiet"
"83",1.62296388208466,0.0974681058226394,"601","logProteinDiet"
"84",1.6427561245491,0.0974681058226394,"601","logProteinDiet"
"85",1.66254836701355,0.0974681058226394,"601","logProteinDiet"
"86",1.682340609478,0.0974681058226394,"601","logProteinDiet"
"87",1.70213285194244,0.0974681058226394,"601","logProteinDiet"
"88",1.72192509440689,0.0974681058226394,"601","logProteinDiet"
"89",1.74171733687134,0.0974681058226394,"601","logProteinDiet"
"90",1.76150957933579,0.0974681058226394,"601","logProteinDiet"
"91",1.78130182180023,0.0974681058226394,"601","logProteinDiet"
"92",1.80109406426468,0.0974681058226394,"601","logProteinDiet"
"93",1.82088630672913,0.0974681058226394,"601","logProteinDiet"
"94",1.84067854919357,0.0974681058226394,"601","logProteinDiet"
"95",1.86047079165802,0.0974681058226394,"601","logProteinDiet"
"96",1.88026303412247,0.0974681058226394,"601","logProteinDiet"
"97",1.90005527658691,0.0974681058226394,"601","logProteinDiet"
"98",1.91984751905136,0.0974681058226394,"601","logProteinDiet"
"99",1.93963976151581,0.0974681058226394,"601","logProteinDiet"
"100",1.95943200398026,0.0974681058226394,"601","logProteinDiet"
"101",1.9792242464447,0.0974681058226394,"601","logProteinDiet"
"102",1.99901648890915,0.0974681058226394,"601","logProteinDiet"
