"","independent_value","pdp_value","run","variable"
"1",0,0.115590432102918,"708","logMang"
"2",0.0842289650310777,0.115590432102918,"708","logMang"
"3",0.168457930062155,0.115590432102918,"708","logMang"
"4",0.252686895093233,0.115590432102918,"708","logMang"
"5",0.336915860124311,0.115590432102918,"708","logMang"
"6",0.421144825155389,0.115590432102918,"708","logMang"
"7",0.505373790186466,0.115590432102918,"708","logMang"
"8",0.589602755217544,0.115590432102918,"708","logMang"
"9",0.673831720248622,0.115590432102918,"708","logMang"
"10",0.758060685279699,0.115590432102918,"708","logMang"
"11",0.842289650310777,0.115590432102918,"708","logMang"
"12",0.926518615341855,0.115590432102918,"708","logMang"
"13",1.01074758037293,0.115590432102918,"708","logMang"
"14",1.09497654540401,0.115590432102918,"708","logMang"
"15",1.17920551043509,0.115590432102918,"708","logMang"
"16",1.26343447546617,0.115590432102918,"708","logMang"
"17",1.34766344049724,0.115590432102918,"708","logMang"
"18",1.43189240552832,0.115590432102918,"708","logMang"
"19",1.5161213705594,0.115590432102918,"708","logMang"
"20",1.60035033559048,0.115590432102918,"708","logMang"
"21",1.68457930062155,0.115590432102918,"708","logMang"
"22",1.76880826565263,0.113695296956154,"708","logMang"
"23",1.85303723068371,0.113695296956154,"708","logMang"
"24",1.93726619571479,0.113345860910169,"708","logMang"
"25",2.02149516074587,0.113345860910169,"708","logMang"
"26",2.10572412577694,0.113856407374861,"708","logMang"
"27",2.18995309080802,0.110619986629797,"708","logMang"
"28",2.2741820558391,0.110619986629797,"708","logMang"
"29",2.35841102087018,0.110619986629797,"708","logMang"
"30",2.44263998590125,0.110619986629797,"708","logMang"
"31",2.52686895093233,0.11232604614594,"708","logMang"
"32",2.61109791596341,0.11232604614594,"708","logMang"
"33",2.69532688099449,0.117555676349186,"708","logMang"
"34",2.77955584602556,0.117555676349186,"708","logMang"
"35",2.86378481105664,0.117555676349186,"708","logMang"
"36",2.94801377608772,0.117555676349186,"708","logMang"
"37",3.0322427411188,0.109853065177172,"708","logMang"
"38",3.11647170614988,0.109853065177172,"708","logMang"
"39",3.20070067118095,0.110155590169919,"708","logMang"
"40",3.28492963621203,0.112867852470226,"708","logMang"
"41",3.36915860124311,0.124380884821252,"708","logMang"
"42",3.45338756627419,0.126702736594993,"708","logMang"
"43",3.53761653130526,0.128294581614092,"708","logMang"
"44",3.62184549633634,0.130462305095072,"708","logMang"
"45",3.70607446136742,0.132950076650733,"708","logMang"
"46",3.7903034263985,0.149808733913913,"708","logMang"
"47",3.87453239142958,0.15147503239011,"708","logMang"
"48",3.95876135646065,0.173830737318445,"708","logMang"
"49",4.04299032149173,0.179806112774163,"708","logMang"
"50",4.12721928652281,0.180541103618687,"708","logMang"
"51",4.21144825155389,0.190638585375186,"708","logMang"
"52",4.29567721658496,0.182105634195399,"708","logMang"
"53",4.37990618161604,0.180342432802184,"708","logMang"
"54",4.46413514664712,0.182801275047596,"708","logMang"
"55",4.5483641116782,0.183650083887001,"708","logMang"
"56",4.63259307670928,0.190226384056771,"708","logMang"
"57",4.71682204174035,0.24692485924561,"708","logMang"
"58",4.80105100677143,0.251073160690912,"708","logMang"
"59",4.88527997180251,0.317460806970328,"708","logMang"
"60",4.96950893683359,0.325439739011212,"708","logMang"
"61",5.05373790186466,0.333364770589516,"708","logMang"
"62",5.13796686689574,0.325712191123342,"708","logMang"
"63",5.22219583192682,0.320407418257115,"708","logMang"
"64",5.3064247969579,0.313479971862957,"708","logMang"
"65",5.39065376198897,0.311020991863459,"708","logMang"
"66",5.47488272702005,0.313414632324496,"708","logMang"
"67",5.55911169205113,0.320747104162116,"708","logMang"
"68",5.64334065708221,0.330720406405455,"708","logMang"
"69",5.72756962211329,0.330165979288373,"708","logMang"
"70",5.81179858714436,0.328030711470928,"708","logMang"
"71",5.89602755217544,0.333274531227349,"708","logMang"
"72",5.98025651720652,0.306761247707604,"708","logMang"
"73",6.0644854822376,0.306180688905073,"708","logMang"
"74",6.14871444726867,0.298323107540279,"708","logMang"
"75",6.23294341229975,0.300382186395166,"708","logMang"
"76",6.31717237733083,0.297615373743109,"708","logMang"
"77",6.40140134236191,0.286833092978302,"708","logMang"
"78",6.48563030739299,0.290667800624625,"708","logMang"
"79",6.56985927242406,0.294832028116812,"708","logMang"
"80",6.65408823745514,0.381725445548531,"708","logMang"
"81",6.73831720248622,0.394282997905715,"708","logMang"
"82",6.8225461675173,0.417339870839698,"708","logMang"
"83",6.90677513254837,0.620630107528582,"708","logMang"
"84",6.99100409757945,0.704828367165439,"708","logMang"
"85",7.07523306261053,0.728401392022982,"708","logMang"
"86",7.15946202764161,0.71290481156623,"708","logMang"
"87",7.24369099267268,0.698192756272442,"708","logMang"
"88",7.32791995770376,0.696800003297672,"708","logMang"
"89",7.41214892273484,0.696800003297672,"708","logMang"
"90",7.49637788776592,0.696800003297672,"708","logMang"
"91",7.580606852797,0.696800003297672,"708","logMang"
"92",7.66483581782807,0.696800003297672,"708","logMang"
"93",7.74906478285915,0.696800003297672,"708","logMang"
"94",7.83329374789023,0.696800003297672,"708","logMang"
"95",7.91752271292131,0.696800003297672,"708","logMang"
"96",8.00175167795238,0.696800003297672,"708","logMang"
"97",8.08598064298346,0.696800003297672,"708","logMang"
"98",8.17020960801454,0.696800003297672,"708","logMang"
"99",8.25443857304562,0.696800003297672,"708","logMang"
"100",8.3386675380767,0.696800003297672,"708","logMang"
"101",8.42289650310777,0.696800003297672,"708","logMang"
"102",8.50712546813885,0.696800003297672,"708","logMang"
