"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382461368227032,"98","logFishEffort"
"2",0.168737069219836,0.382461368227032,"98","logFishEffort"
"3",0.233654809800675,0.382461368227032,"98","logFishEffort"
"4",0.298572550381514,0.382461368227032,"98","logFishEffort"
"5",0.363490290962353,0.382461368227032,"98","logFishEffort"
"6",0.428408031543192,0.382461368227032,"98","logFishEffort"
"7",0.493325772124031,0.382461368227032,"98","logFishEffort"
"8",0.55824351270487,0.382461368227032,"98","logFishEffort"
"9",0.623161253285709,0.382461368227032,"98","logFishEffort"
"10",0.688078993866548,0.382461368227032,"98","logFishEffort"
"11",0.752996734447386,0.382461368227032,"98","logFishEffort"
"12",0.817914475028225,0.382461368227032,"98","logFishEffort"
"13",0.882832215609064,0.382461368227032,"98","logFishEffort"
"14",0.947749956189903,0.382461368227032,"98","logFishEffort"
"15",1.01266769677074,0.382461368227032,"98","logFishEffort"
"16",1.07758543735158,0.382461368227032,"98","logFishEffort"
"17",1.14250317793242,0.383385461294488,"98","logFishEffort"
"18",1.20742091851326,0.355639777227294,"98","logFishEffort"
"19",1.2723386590941,0.354820951258842,"98","logFishEffort"
"20",1.33725639967494,0.309079031070008,"98","logFishEffort"
"21",1.40217414025578,0.256372085444177,"98","logFishEffort"
"22",1.46709188083661,0.247689704173222,"98","logFishEffort"
"23",1.53200962141745,0.224350410607984,"98","logFishEffort"
"24",1.59692736199829,0.219844262224305,"98","logFishEffort"
"25",1.66184510257913,0.223319768271277,"98","logFishEffort"
"26",1.72676284315997,0.223468064347697,"98","logFishEffort"
"27",1.79168058374081,0.223269561366386,"98","logFishEffort"
"28",1.85659832432165,0.230229320451445,"98","logFishEffort"
"29",1.92151606490249,0.239037456220454,"98","logFishEffort"
"30",1.98643380548333,0.240028786375223,"98","logFishEffort"
"31",2.05135154606417,0.243474805622572,"98","logFishEffort"
"32",2.116269286645,0.243296503968999,"98","logFishEffort"
"33",2.18118702722584,0.238110182245955,"98","logFishEffort"
"34",2.24610476780668,0.233189263705503,"98","logFishEffort"
"35",2.31102250838752,0.233189263705503,"98","logFishEffort"
"36",2.37594024896836,0.244644911985108,"98","logFishEffort"
