"","independent_value","pdp_value","run","variable"
"1",0.418,0.19305997239836,"242","HDI"
"2",0.423158415841584,0.19305997239836,"242","HDI"
"3",0.428316831683168,0.19305997239836,"242","HDI"
"4",0.433475247524752,0.19305997239836,"242","HDI"
"5",0.438633663366337,0.19305997239836,"242","HDI"
"6",0.443792079207921,0.19305997239836,"242","HDI"
"7",0.448950495049505,0.19305997239836,"242","HDI"
"8",0.454108910891089,0.19305997239836,"242","HDI"
"9",0.459267326732673,0.19305997239836,"242","HDI"
"10",0.464425742574257,0.19305997239836,"242","HDI"
"11",0.469584158415842,0.19305997239836,"242","HDI"
"12",0.474742574257426,0.19305997239836,"242","HDI"
"13",0.47990099009901,0.19305997239836,"242","HDI"
"14",0.485059405940594,0.19305997239836,"242","HDI"
"15",0.490217821782178,0.193441077508086,"242","HDI"
"16",0.495376237623762,0.193441077508086,"242","HDI"
"17",0.500534653465347,0.19321090232554,"242","HDI"
"18",0.505693069306931,0.195516849402171,"242","HDI"
"19",0.510851485148515,0.195049712497601,"242","HDI"
"20",0.516009900990099,0.192939961931669,"242","HDI"
"21",0.521168316831683,0.188467571876058,"242","HDI"
"22",0.526326732673267,0.18652583185701,"242","HDI"
"23",0.531485148514852,0.18652583185701,"242","HDI"
"24",0.536643564356436,0.18652583185701,"242","HDI"
"25",0.54180198019802,0.190256138037876,"242","HDI"
"26",0.546960396039604,0.204238622448917,"242","HDI"
"27",0.552118811881188,0.203646395461365,"242","HDI"
"28",0.557277227722772,0.226606834978385,"242","HDI"
"29",0.562435643564356,0.222734434503976,"242","HDI"
"30",0.567594059405941,0.224735454882539,"242","HDI"
"31",0.572752475247525,0.233183695362429,"242","HDI"
"32",0.577910891089109,0.232669249854687,"242","HDI"
"33",0.583069306930693,0.232669249854687,"242","HDI"
"34",0.588227722772277,0.219790426060193,"242","HDI"
"35",0.593386138613861,0.220398281230915,"242","HDI"
"36",0.598544554455446,0.221581122314035,"242","HDI"
"37",0.60370297029703,0.221250071505853,"242","HDI"
"38",0.608861386138614,0.221859304783922,"242","HDI"
"39",0.614019801980198,0.221084319388822,"242","HDI"
"40",0.619178217821782,0.22035395939093,"242","HDI"
"41",0.624336633663366,0.220311647099671,"242","HDI"
"42",0.62949504950495,0.221491919445137,"242","HDI"
"43",0.634653465346535,0.209323777264217,"242","HDI"
"44",0.639811881188119,0.209067951026868,"242","HDI"
"45",0.644970297029703,0.210635648327312,"242","HDI"
"46",0.650128712871287,0.211161485454557,"242","HDI"
"47",0.655287128712871,0.211571516548954,"242","HDI"
"48",0.660445544554455,0.208297395235433,"242","HDI"
"49",0.66560396039604,0.206884187403679,"242","HDI"
"50",0.670762376237624,0.206884187403679,"242","HDI"
"51",0.675920792079208,0.204864558898814,"242","HDI"
"52",0.681079207920792,0.206758987157624,"242","HDI"
"53",0.686237623762376,0.240398740437438,"242","HDI"
"54",0.69139603960396,0.240780698317956,"242","HDI"
"55",0.696554455445545,0.24644620287603,"242","HDI"
"56",0.701712871287129,0.326069536911254,"242","HDI"
"57",0.706871287128713,0.328332512415031,"242","HDI"
"58",0.712029702970297,0.343754682369709,"242","HDI"
"59",0.717188118811881,0.347714937828358,"242","HDI"
"60",0.722346534653465,0.348459652068462,"242","HDI"
"61",0.727504950495049,0.357246883447683,"242","HDI"
"62",0.732663366336634,0.360190384823094,"242","HDI"
"63",0.737821782178218,0.394931242551255,"242","HDI"
"64",0.742980198019802,0.396833512270729,"242","HDI"
"65",0.748138613861386,0.422139858735288,"242","HDI"
"66",0.75329702970297,0.429610010589164,"242","HDI"
"67",0.758455445544554,0.429318268542341,"242","HDI"
"68",0.763613861386139,0.415070318255839,"242","HDI"
"69",0.768772277227723,0.395732266309885,"242","HDI"
"70",0.773930693069307,0.392639719669364,"242","HDI"
"71",0.779089108910891,0.352690119798141,"242","HDI"
"72",0.784247524752475,0.360213911762868,"242","HDI"
"73",0.789405940594059,0.426845131011474,"242","HDI"
"74",0.794564356435643,0.42430557480283,"242","HDI"
"75",0.799722772277228,0.427086974096334,"242","HDI"
"76",0.804881188118812,0.427086974096334,"242","HDI"
"77",0.810039603960396,0.427086974096334,"242","HDI"
"78",0.81519801980198,0.427086974096334,"242","HDI"
"79",0.820356435643564,0.427086974096334,"242","HDI"
"80",0.825514851485148,0.427086974096334,"242","HDI"
"81",0.830673267326733,0.427086974096334,"242","HDI"
"82",0.835831683168317,0.427086974096334,"242","HDI"
"83",0.840990099009901,0.427086974096334,"242","HDI"
"84",0.846148514851485,0.427086974096334,"242","HDI"
"85",0.851306930693069,0.427086974096334,"242","HDI"
"86",0.856465346534653,0.427086974096334,"242","HDI"
"87",0.861623762376238,0.427086974096334,"242","HDI"
"88",0.866782178217822,0.427086974096334,"242","HDI"
"89",0.871940594059406,0.427086974096334,"242","HDI"
"90",0.87709900990099,0.427086974096334,"242","HDI"
"91",0.882257425742574,0.427086974096334,"242","HDI"
"92",0.887415841584158,0.427086974096334,"242","HDI"
"93",0.892574257425742,0.427086974096334,"242","HDI"
"94",0.897732673267327,0.427086974096334,"242","HDI"
"95",0.902891089108911,0.427086974096334,"242","HDI"
"96",0.908049504950495,0.427086974096334,"242","HDI"
"97",0.913207920792079,0.427086974096334,"242","HDI"
"98",0.918366336633663,0.427086974096334,"242","HDI"
"99",0.923524752475247,0.427086974096334,"242","HDI"
"100",0.928683168316832,0.427086974096334,"242","HDI"
"101",0.933841584158416,0.427086974096334,"242","HDI"
"102",0.939,0.427086974096334,"242","HDI"
