"","independent_value","pdp_value","run","variable"
"1",0,0.277306963461305,"462","logEstDis"
"2",0.106296651468487,0.272911429119371,"462","logEstDis"
"3",0.212593302936974,0.272911429119371,"462","logEstDis"
"4",0.318889954405461,0.267659656852104,"462","logEstDis"
"5",0.425186605873949,0.265804166889193,"462","logEstDis"
"6",0.531483257342436,0.265804166889193,"462","logEstDis"
"7",0.637779908810923,0.258394001866768,"462","logEstDis"
"8",0.74407656027941,0.256228261823308,"462","logEstDis"
"9",0.850373211747897,0.256228261823308,"462","logEstDis"
"10",0.956669863216384,0.256228261823308,"462","logEstDis"
"11",1.06296651468487,0.256228261823308,"462","logEstDis"
"12",1.16926316615336,0.256228261823308,"462","logEstDis"
"13",1.27555981762185,0.256228261823308,"462","logEstDis"
"14",1.38185646909033,0.256228261823308,"462","logEstDis"
"15",1.48815312055882,0.255631064798747,"462","logEstDis"
"16",1.59444977202731,0.255631064798747,"462","logEstDis"
"17",1.70074642349579,0.255631064798747,"462","logEstDis"
"18",1.80704307496428,0.255631064798747,"462","logEstDis"
"19",1.91333972643277,0.255631064798747,"462","logEstDis"
"20",2.01963637790126,0.255631064798747,"462","logEstDis"
"21",2.12593302936974,0.255631064798747,"462","logEstDis"
"22",2.23222968083823,0.254025716261317,"462","logEstDis"
"23",2.33852633230672,0.254823151053129,"462","logEstDis"
"24",2.4448229837752,0.255039150427024,"462","logEstDis"
"25",2.55111963524369,0.256248795810974,"462","logEstDis"
"26",2.65741628671218,0.260626964013245,"462","logEstDis"
"27",2.76371293818067,0.268308915338278,"462","logEstDis"
"28",2.87000958964915,0.268308915338278,"462","logEstDis"
"29",2.97630624111764,0.268308915338278,"462","logEstDis"
"30",3.08260289258613,0.268853500732677,"462","logEstDis"
"31",3.18889954405461,0.27099972964239,"462","logEstDis"
"32",3.2951961955231,0.290707230901939,"462","logEstDis"
"33",3.40149284699159,0.318968374911533,"462","logEstDis"
"34",3.50778949846008,0.321951791308298,"462","logEstDis"
"35",3.61408614992856,0.321951791308298,"462","logEstDis"
"36",3.72038280139705,0.321951791308298,"462","logEstDis"
"37",3.82667945286554,0.321053247133734,"462","logEstDis"
"38",3.93297610433402,0.325246346703887,"462","logEstDis"
"39",4.03927275580251,0.326902030603306,"462","logEstDis"
"40",4.145569407271,0.328888127674842,"462","logEstDis"
"41",4.25186605873948,0.327665952454577,"462","logEstDis"
"42",4.35816271020797,0.333195985410421,"462","logEstDis"
"43",4.46445936167646,0.333646147234834,"462","logEstDis"
"44",4.57075601314495,0.329306839386341,"462","logEstDis"
"45",4.67705266461343,0.329430430013488,"462","logEstDis"
"46",4.78334931608192,0.341412785414504,"462","logEstDis"
"47",4.88964596755041,0.349604031987636,"462","logEstDis"
"48",4.9959426190189,0.37820191794213,"462","logEstDis"
"49",5.10223927048738,0.382314522233508,"462","logEstDis"
"50",5.20853592195587,0.393276146949404,"462","logEstDis"
"51",5.31483257342436,0.394457751195185,"462","logEstDis"
"52",5.42112922489284,0.394141924811039,"462","logEstDis"
"53",5.52742587636133,0.361925344517189,"462","logEstDis"
"54",5.63372252782982,0.359910601132444,"462","logEstDis"
"55",5.74001917929831,0.267796337265116,"462","logEstDis"
"56",5.84631583076679,0.277928148764664,"462","logEstDis"
"57",5.95261248223528,0.264545096788816,"462","logEstDis"
"58",6.05890913370377,0.223425885164789,"462","logEstDis"
"59",6.16520578517225,0.174622736516276,"462","logEstDis"
"60",6.27150243664074,0.186617212288806,"462","logEstDis"
"61",6.37779908810923,0.186493332344386,"462","logEstDis"
"62",6.48409573957771,0.218129662383556,"462","logEstDis"
"63",6.5903923910462,0.238143929237592,"462","logEstDis"
"64",6.69668904251469,0.262955047039234,"462","logEstDis"
"65",6.80298569398318,0.252409885068867,"462","logEstDis"
"66",6.90928234545166,0.245049516571346,"462","logEstDis"
"67",7.01557899692015,0.24708817989434,"462","logEstDis"
"68",7.12187564838864,0.243151514287211,"462","logEstDis"
"69",7.22817229985712,0.243898183810145,"462","logEstDis"
"70",7.33446895132561,0.243898183810145,"462","logEstDis"
"71",7.4407656027941,0.246628338578698,"462","logEstDis"
"72",7.54706225426259,0.246628338578698,"462","logEstDis"
"73",7.65335890573107,0.246628338578698,"462","logEstDis"
"74",7.75965555719956,0.244903083330778,"462","logEstDis"
"75",7.86595220866805,0.244903083330778,"462","logEstDis"
"76",7.97224886013653,0.244903083330778,"462","logEstDis"
"77",8.07854551160502,0.244903083330778,"462","logEstDis"
"78",8.18484216307351,0.244903083330778,"462","logEstDis"
"79",8.291138814542,0.244903083330778,"462","logEstDis"
"80",8.39743546601048,0.244903083330778,"462","logEstDis"
"81",8.50373211747897,0.244903083330778,"462","logEstDis"
"82",8.61002876894746,0.244903083330778,"462","logEstDis"
"83",8.71632542041595,0.244903083330778,"462","logEstDis"
"84",8.82262207188443,0.244903083330778,"462","logEstDis"
"85",8.92891872335292,0.244903083330778,"462","logEstDis"
"86",9.03521537482141,0.244903083330778,"462","logEstDis"
"87",9.14151202628989,0.244903083330778,"462","logEstDis"
"88",9.24780867775838,0.244903083330778,"462","logEstDis"
"89",9.35410532922687,0.244903083330778,"462","logEstDis"
"90",9.46040198069536,0.244903083330778,"462","logEstDis"
"91",9.56669863216384,0.244903083330778,"462","logEstDis"
"92",9.67299528363233,0.244903083330778,"462","logEstDis"
"93",9.77929193510082,0.244903083330778,"462","logEstDis"
"94",9.8855885865693,0.244903083330778,"462","logEstDis"
"95",9.99188523803779,0.244903083330778,"462","logEstDis"
"96",10.0981818895063,0.244903083330778,"462","logEstDis"
"97",10.2044785409748,0.244903083330778,"462","logEstDis"
"98",10.3107751924433,0.244903083330778,"462","logEstDis"
"99",10.4170718439117,0.244903083330778,"462","logEstDis"
"100",10.5233684953802,0.244903083330778,"462","logEstDis"
"101",10.6296651468487,0.244903083330778,"462","logEstDis"
"102",10.7359617983172,0.244903083330778,"462","logEstDis"
