"","independent_value","pdp_value","run","variable"
"1",0,0.113588588990535,"704","logMang"
"2",0.0842289650310777,0.113588588990535,"704","logMang"
"3",0.168457930062155,0.113588588990535,"704","logMang"
"4",0.252686895093233,0.113588588990535,"704","logMang"
"5",0.336915860124311,0.113588588990535,"704","logMang"
"6",0.421144825155389,0.113588588990535,"704","logMang"
"7",0.505373790186466,0.113588588990535,"704","logMang"
"8",0.589602755217544,0.113588588990535,"704","logMang"
"9",0.673831720248622,0.113588588990535,"704","logMang"
"10",0.758060685279699,0.113588588990535,"704","logMang"
"11",0.842289650310777,0.113588588990535,"704","logMang"
"12",0.926518615341855,0.113588588990535,"704","logMang"
"13",1.01074758037293,0.113588588990535,"704","logMang"
"14",1.09497654540401,0.113588588990535,"704","logMang"
"15",1.17920551043509,0.113588588990535,"704","logMang"
"16",1.26343447546617,0.113588588990535,"704","logMang"
"17",1.34766344049724,0.113588588990535,"704","logMang"
"18",1.43189240552832,0.114543443475394,"704","logMang"
"19",1.5161213705594,0.114543443475394,"704","logMang"
"20",1.60035033559048,0.114543443475394,"704","logMang"
"21",1.68457930062155,0.114543443475394,"704","logMang"
"22",1.76880826565263,0.11297763436156,"704","logMang"
"23",1.85303723068371,0.11297763436156,"704","logMang"
"24",1.93726619571479,0.112755854306411,"704","logMang"
"25",2.02149516074587,0.111805124568102,"704","logMang"
"26",2.10572412577694,0.111805124568102,"704","logMang"
"27",2.18995309080802,0.106670635046111,"704","logMang"
"28",2.2741820558391,0.106670635046111,"704","logMang"
"29",2.35841102087018,0.106670635046111,"704","logMang"
"30",2.44263998590125,0.107192473711081,"704","logMang"
"31",2.52686895093233,0.10983264565889,"704","logMang"
"32",2.61109791596341,0.10983264565889,"704","logMang"
"33",2.69532688099449,0.114993448850462,"704","logMang"
"34",2.77955584602556,0.114993448850462,"704","logMang"
"35",2.86378481105664,0.115175522210359,"704","logMang"
"36",2.94801377608772,0.115175522210359,"704","logMang"
"37",3.0322427411188,0.111199831015208,"704","logMang"
"38",3.11647170614988,0.111199831015208,"704","logMang"
"39",3.20070067118095,0.110906976147428,"704","logMang"
"40",3.28492963621203,0.116585283251482,"704","logMang"
"41",3.36915860124311,0.133593980126585,"704","logMang"
"42",3.45338756627419,0.134579434932528,"704","logMang"
"43",3.53761653130526,0.134260211206749,"704","logMang"
"44",3.62184549633634,0.134696811800768,"704","logMang"
"45",3.70607446136742,0.136142171735365,"704","logMang"
"46",3.7903034263985,0.153537668816713,"704","logMang"
"47",3.87453239142958,0.154354812576761,"704","logMang"
"48",3.95876135646065,0.178596235380621,"704","logMang"
"49",4.04299032149173,0.181865674099337,"704","logMang"
"50",4.12721928652281,0.182491260124937,"704","logMang"
"51",4.21144825155389,0.191153549328459,"704","logMang"
"52",4.29567721658496,0.185213449473781,"704","logMang"
"53",4.37990618161604,0.184714965785781,"704","logMang"
"54",4.46413514664712,0.190590997194337,"704","logMang"
"55",4.5483641116782,0.189544010793402,"704","logMang"
"56",4.63259307670928,0.196233136355931,"704","logMang"
"57",4.71682204174035,0.242153799124896,"704","logMang"
"58",4.80105100677143,0.245292639517353,"704","logMang"
"59",4.88527997180251,0.316093198631418,"704","logMang"
"60",4.96950893683359,0.326738863769755,"704","logMang"
"61",5.05373790186466,0.334140046313228,"704","logMang"
"62",5.13796686689574,0.319124016910738,"704","logMang"
"63",5.22219583192682,0.315681932018733,"704","logMang"
"64",5.3064247969579,0.310022292243775,"704","logMang"
"65",5.39065376198897,0.309133112912034,"704","logMang"
"66",5.47488272702005,0.310429902952668,"704","logMang"
"67",5.55911169205113,0.322128415879639,"704","logMang"
"68",5.64334065708221,0.330828452320357,"704","logMang"
"69",5.72756962211329,0.333350118606513,"704","logMang"
"70",5.81179858714436,0.333637334651464,"704","logMang"
"71",5.89602755217544,0.338224120606651,"704","logMang"
"72",5.98025651720652,0.314671878746808,"704","logMang"
"73",6.0644854822376,0.313577531041949,"704","logMang"
"74",6.14871444726867,0.305410688224386,"704","logMang"
"75",6.23294341229975,0.309502967016041,"704","logMang"
"76",6.31717237733083,0.305665454271469,"704","logMang"
"77",6.40140134236191,0.303269352450119,"704","logMang"
"78",6.48563030739299,0.310818957256386,"704","logMang"
"79",6.56985927242406,0.312203550240374,"704","logMang"
"80",6.65408823745514,0.380381350655431,"704","logMang"
"81",6.73831720248622,0.39240792834559,"704","logMang"
"82",6.8225461675173,0.409242622459185,"704","logMang"
"83",6.90677513254837,0.584752476139661,"704","logMang"
"84",6.99100409757945,0.682128128186634,"704","logMang"
"85",7.07523306261053,0.712508076738014,"704","logMang"
"86",7.15946202764161,0.697734267109325,"704","logMang"
"87",7.24369099267268,0.685691005117102,"704","logMang"
"88",7.32791995770376,0.685691005117102,"704","logMang"
"89",7.41214892273484,0.684527384434467,"704","logMang"
"90",7.49637788776592,0.684527384434467,"704","logMang"
"91",7.580606852797,0.684527384434467,"704","logMang"
"92",7.66483581782807,0.684527384434467,"704","logMang"
"93",7.74906478285915,0.684527384434467,"704","logMang"
"94",7.83329374789023,0.684527384434467,"704","logMang"
"95",7.91752271292131,0.684527384434467,"704","logMang"
"96",8.00175167795238,0.684527384434467,"704","logMang"
"97",8.08598064298346,0.684527384434467,"704","logMang"
"98",8.17020960801454,0.684527384434467,"704","logMang"
"99",8.25443857304562,0.684527384434467,"704","logMang"
"100",8.3386675380767,0.684527384434467,"704","logMang"
"101",8.42289650310777,0.684527384434467,"704","logMang"
"102",8.50712546813885,0.684527384434467,"704","logMang"
