"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.399362742418573,"245","logFishEffort"
"2",0.168737069219836,0.399362742418573,"245","logFishEffort"
"3",0.233654809800675,0.399362742418573,"245","logFishEffort"
"4",0.298572550381514,0.399362742418573,"245","logFishEffort"
"5",0.363490290962353,0.399362742418573,"245","logFishEffort"
"6",0.428408031543192,0.399362742418573,"245","logFishEffort"
"7",0.493325772124031,0.399362742418573,"245","logFishEffort"
"8",0.55824351270487,0.399362742418573,"245","logFishEffort"
"9",0.623161253285709,0.399362742418573,"245","logFishEffort"
"10",0.688078993866548,0.399362742418573,"245","logFishEffort"
"11",0.752996734447386,0.399362742418573,"245","logFishEffort"
"12",0.817914475028225,0.399362742418573,"245","logFishEffort"
"13",0.882832215609064,0.399362742418573,"245","logFishEffort"
"14",0.947749956189903,0.399362742418573,"245","logFishEffort"
"15",1.01266769677074,0.398657529456967,"245","logFishEffort"
"16",1.07758543735158,0.398657529456967,"245","logFishEffort"
"17",1.14250317793242,0.397029128195457,"245","logFishEffort"
"18",1.20742091851326,0.378996200914226,"245","logFishEffort"
"19",1.2723386590941,0.377281183631701,"245","logFishEffort"
"20",1.33725639967494,0.333685928236206,"245","logFishEffort"
"21",1.40217414025578,0.267134852828384,"245","logFishEffort"
"22",1.46709188083661,0.259306057746425,"245","logFishEffort"
"23",1.53200962141745,0.23432657927943,"245","logFishEffort"
"24",1.59692736199829,0.230734836815435,"245","logFishEffort"
"25",1.66184510257913,0.231446826108585,"245","logFishEffort"
"26",1.72676284315997,0.231431697136809,"245","logFishEffort"
"27",1.79168058374081,0.233286233128602,"245","logFishEffort"
"28",1.85659832432165,0.238235360485813,"245","logFishEffort"
"29",1.92151606490249,0.251705145417381,"245","logFishEffort"
"30",1.98643380548333,0.254840309444194,"245","logFishEffort"
"31",2.05135154606417,0.2559012095518,"245","logFishEffort"
"32",2.116269286645,0.2559012095518,"245","logFishEffort"
"33",2.18118702722584,0.250654300648164,"245","logFishEffort"
"34",2.24610476780668,0.247610787186327,"245","logFishEffort"
"35",2.31102250838752,0.245327979177583,"245","logFishEffort"
"36",2.37594024896836,0.250075285542707,"245","logFishEffort"
"37",2.4408579895492,0.248762969218147,"245","logFishEffort"
"38",2.50577573013004,0.267391082702749,"245","logFishEffort"
"39",2.57069347071088,0.264753827109709,"245","logFishEffort"
"40",2.63561121129172,0.274568462806891,"245","logFishEffort"
"41",2.70052895187255,0.280467095389634,"245","logFishEffort"
"42",2.76544669245339,0.281686334509558,"245","logFishEffort"
"43",2.83036443303423,0.281510927577255,"245","logFishEffort"
"44",2.89528217361507,0.281480159046724,"245","logFishEffort"
"45",2.96019991419591,0.279659414126352,"245","logFishEffort"
"46",3.02511765477675,0.278046888226461,"245","logFishEffort"
"47",3.09003539535759,0.268703988623142,"245","logFishEffort"
"48",3.15495313593843,0.247179924672091,"245","logFishEffort"
"49",3.21987087651927,0.243140106981786,"245","logFishEffort"
"50",3.28478861710011,0.240061676969301,"245","logFishEffort"
"51",3.34970635768094,0.237484675977497,"245","logFishEffort"
"52",3.41462409826178,0.248168500809369,"245","logFishEffort"
"53",3.47954183884262,0.228749801613627,"245","logFishEffort"
"54",3.54445957942346,0.217290580763081,"245","logFishEffort"
"55",3.6093773200043,0.20964702238317,"245","logFishEffort"
"56",3.67429506058514,0.205541790166772,"245","logFishEffort"
"57",3.73921280116598,0.212887319283674,"245","logFishEffort"
"58",3.80413054174682,0.193815502649944,"245","logFishEffort"
"59",3.86904828232766,0.185921440152565,"245","logFishEffort"
"60",3.93396602290849,0.178411578172941,"245","logFishEffort"
"61",3.99888376348933,0.181168347403683,"245","logFishEffort"
"62",4.06380150407017,0.181168347403683,"245","logFishEffort"
"63",4.12871924465101,0.181168347403683,"245","logFishEffort"
"64",4.19363698523185,0.182414405101873,"245","logFishEffort"
"65",4.25855472581269,0.196366075252836,"245","logFishEffort"
"66",4.32347246639353,0.194569204005634,"245","logFishEffort"
"67",4.38839020697437,0.194569204005634,"245","logFishEffort"
"68",4.45330794755521,0.189084261465884,"245","logFishEffort"
"69",4.51822568813605,0.190902561019969,"245","logFishEffort"
"70",4.58314342871688,0.192714363188876,"245","logFishEffort"
"71",4.64806116929772,0.192024394792398,"245","logFishEffort"
"72",4.71297890987856,0.19363896423921,"245","logFishEffort"
"73",4.7778966504594,0.195488027018496,"245","logFishEffort"
"74",4.84281439104024,0.195488027018496,"245","logFishEffort"
"75",4.90773213162108,0.195488027018496,"245","logFishEffort"
"76",4.97264987220192,0.194859445525377,"245","logFishEffort"
"77",5.03756761278276,0.195057696944368,"245","logFishEffort"
"78",5.1024853533636,0.2212010397753,"245","logFishEffort"
"79",5.16740309394443,0.221585901872223,"245","logFishEffort"
"80",5.23232083452527,0.221585901872223,"245","logFishEffort"
"81",5.29723857510611,0.221585901872223,"245","logFishEffort"
"82",5.36215631568695,0.221585901872223,"245","logFishEffort"
"83",5.42707405626779,0.221585901872223,"245","logFishEffort"
"84",5.49199179684863,0.221585901872223,"245","logFishEffort"
"85",5.55690953742947,0.221585901872223,"245","logFishEffort"
"86",5.62182727801031,0.221585901872223,"245","logFishEffort"
"87",5.68674501859115,0.221585901872223,"245","logFishEffort"
"88",5.75166275917199,0.221585901872223,"245","logFishEffort"
"89",5.81658049975282,0.221585901872223,"245","logFishEffort"
"90",5.88149824033366,0.221585901872223,"245","logFishEffort"
"91",5.9464159809145,0.221585901872223,"245","logFishEffort"
"92",6.01133372149534,0.221585901872223,"245","logFishEffort"
"93",6.07625146207618,0.221585901872223,"245","logFishEffort"
"94",6.14116920265702,0.221585901872223,"245","logFishEffort"
"95",6.20608694323786,0.221585901872223,"245","logFishEffort"
"96",6.2710046838187,0.221585901872223,"245","logFishEffort"
"97",6.33592242439954,0.221585901872223,"245","logFishEffort"
"98",6.40084016498037,0.221585901872223,"245","logFishEffort"
"99",6.46575790556121,0.221585901872223,"245","logFishEffort"
"100",6.53067564614205,0.221585901872223,"245","logFishEffort"
"101",6.59559338672289,0.221585901872223,"245","logFishEffort"
"102",6.66051112730373,0.221585901872223,"245","logFishEffort"
