"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304865614320114,"776","logGDP"
"2",6.46999477422032,0.304865614320114,"776","logGDP"
"3",6.57269469835417,0.304865614320114,"776","logGDP"
"4",6.67539462248803,0.304865614320114,"776","logGDP"
"5",6.77809454662188,0.304865614320114,"776","logGDP"
"6",6.88079447075574,0.304865614320114,"776","logGDP"
"7",6.9834943948896,0.304865614320114,"776","logGDP"
"8",7.08619431902345,0.304865614320114,"776","logGDP"
"9",7.18889424315731,0.304865614320114,"776","logGDP"
"10",7.29159416729116,0.304865614320114,"776","logGDP"
"11",7.39429409142502,0.306127817897741,"776","logGDP"
"12",7.49699401555887,0.306127817897741,"776","logGDP"
"13",7.59969393969273,0.306127817897741,"776","logGDP"
"14",7.70239386382659,0.306127817897741,"776","logGDP"
"15",7.80509378796044,0.313885020528354,"776","logGDP"
"16",7.9077937120943,0.319884949261084,"776","logGDP"
"17",8.01049363622815,0.321612510050631,"776","logGDP"
"18",8.11319356036201,0.321612510050631,"776","logGDP"
"19",8.21589348449587,0.321612510050631,"776","logGDP"
"20",8.31859340862972,0.313915779972664,"776","logGDP"
"21",8.42129333276358,0.305248040711683,"776","logGDP"
"22",8.52399325689743,0.301950540191476,"776","logGDP"
"23",8.62669318103129,0.301168264427027,"776","logGDP"
"24",8.72939310516514,0.299382109309093,"776","logGDP"
"25",8.832093029299,0.298119578869805,"776","logGDP"
"26",8.93479295343286,0.282823913106261,"776","logGDP"
"27",9.03749287756671,0.277443957386067,"776","logGDP"
"28",9.14019280170057,0.277443957386067,"776","logGDP"
"29",9.24289272583442,0.275427258208025,"776","logGDP"
"30",9.34559264996828,0.278153829193852,"776","logGDP"
"31",9.44829257410214,0.286056453923661,"776","logGDP"
"32",9.55099249823599,0.284679223145279,"776","logGDP"
"33",9.65369242236985,0.283142425590993,"776","logGDP"
"34",9.7563923465037,0.298166368685928,"776","logGDP"
"35",9.85909227063756,0.301113119131203,"776","logGDP"
"36",9.96179219477142,0.329136549928857,"776","logGDP"
"37",10.0644921189053,0.329660741604002,"776","logGDP"
"38",10.1671920430391,0.380801791090506,"776","logGDP"
"39",10.269891967173,0.391684474163238,"776","logGDP"
"40",10.3725918913068,0.389420280017904,"776","logGDP"
"41",10.4752918154407,0.41336990802414,"776","logGDP"
"42",10.5779917395745,0.410310642707018,"776","logGDP"
"43",10.6806916637084,0.417014337129748,"776","logGDP"
"44",10.7833915878423,0.41406903420719,"776","logGDP"
"45",10.8860915119761,0.425871781561942,"776","logGDP"
"46",10.98879143611,0.604315930200709,"776","logGDP"
"47",11.0914913602438,0.599263438841201,"776","logGDP"
"48",11.1941912843777,0.603547101962373,"776","logGDP"
"49",11.2968912085115,0.605866086649704,"776","logGDP"
"50",11.3995911326454,0.603773597034048,"776","logGDP"
"51",11.5022910567793,0.605503161725356,"776","logGDP"
"52",11.6049909809131,0.605503161725356,"776","logGDP"
"53",11.707690905047,0.605503161725356,"776","logGDP"
"54",11.8103908291808,0.601069818894695,"776","logGDP"
"55",11.9130907533147,0.591703193120009,"776","logGDP"
"56",12.0157906774485,0.589886461427947,"776","logGDP"
"57",12.1184906015824,0.581418462850046,"776","logGDP"
"58",12.2211905257162,0.478345462836073,"776","logGDP"
"59",12.3238904498501,0.474706640478839,"776","logGDP"
"60",12.426590373984,0.368333274885567,"776","logGDP"
"61",12.5292902981178,0.328352391211925,"776","logGDP"
"62",12.6319902222517,0.11980727235675,"776","logGDP"
"63",12.7346901463855,0.0964931323026965,"776","logGDP"
"64",12.8373900705194,0.0887019925177674,"776","logGDP"
"65",12.9400899946532,0.0895750211229891,"776","logGDP"
"66",13.0427899187871,0.0902584703038914,"776","logGDP"
"67",13.1454898429209,0.0902584703038914,"776","logGDP"
"68",13.2481897670548,0.0927112837466832,"776","logGDP"
"69",13.3508896911887,0.0927112837466832,"776","logGDP"
"70",13.4535896153225,0.0927112837466832,"776","logGDP"
"71",13.5562895394564,0.0927112837466832,"776","logGDP"
"72",13.6589894635902,0.0927112837466832,"776","logGDP"
"73",13.7616893877241,0.0927112837466832,"776","logGDP"
"74",13.8643893118579,0.0927112837466832,"776","logGDP"
"75",13.9670892359918,0.0927112837466832,"776","logGDP"
"76",14.0697891601257,0.0927112837466832,"776","logGDP"
"77",14.1724890842595,0.0927112837466832,"776","logGDP"
"78",14.2751890083934,0.0927112837466832,"776","logGDP"
"79",14.3778889325272,0.0927112837466832,"776","logGDP"
"80",14.4805888566611,0.0927112837466832,"776","logGDP"
"81",14.5832887807949,0.0927112837466832,"776","logGDP"
"82",14.6859887049288,0.0927112837466832,"776","logGDP"
"83",14.7886886290626,0.0927112837466832,"776","logGDP"
"84",14.8913885531965,0.0927112837466832,"776","logGDP"
"85",14.9940884773304,0.0927112837466832,"776","logGDP"
"86",15.0967884014642,0.0927112837466832,"776","logGDP"
"87",15.1994883255981,0.0927112837466832,"776","logGDP"
"88",15.3021882497319,0.0927112837466832,"776","logGDP"
"89",15.4048881738658,0.0927112837466832,"776","logGDP"
"90",15.5075880979996,0.0927112837466832,"776","logGDP"
"91",15.6102880221335,0.0927112837466832,"776","logGDP"
"92",15.7129879462673,0.0927112837466832,"776","logGDP"
"93",15.8156878704012,0.0927112837466832,"776","logGDP"
"94",15.9183877945351,0.0927112837466832,"776","logGDP"
"95",16.0210877186689,0.0927112837466832,"776","logGDP"
"96",16.1237876428028,0.0927112837466832,"776","logGDP"
"97",16.2264875669366,0.0927112837466832,"776","logGDP"
"98",16.3291874910705,0.0927112837466832,"776","logGDP"
"99",16.4318874152043,0.0927112837466832,"776","logGDP"
"100",16.5345873393382,0.0927112837466832,"776","logGDP"
"101",16.637287263472,0.0927112837466832,"776","logGDP"
"102",16.7399871876059,0.0927112837466832,"776","logGDP"
