"","independent_value","pdp_value","run","variable"
"1",0,0.300448950670113,"714","logEstDis"
"2",0.106296651468487,0.295370130556026,"714","logEstDis"
"3",0.212593302936974,0.295370130556026,"714","logEstDis"
"4",0.318889954405461,0.290814804468615,"714","logEstDis"
"5",0.425186605873949,0.287635144329682,"714","logEstDis"
"6",0.531483257342436,0.287635144329682,"714","logEstDis"
"7",0.637779908810923,0.283754409581184,"714","logEstDis"
"8",0.74407656027941,0.281507621203934,"714","logEstDis"
"9",0.850373211747897,0.281507621203934,"714","logEstDis"
"10",0.956669863216384,0.281507621203934,"714","logEstDis"
"11",1.06296651468487,0.281507621203934,"714","logEstDis"
"12",1.16926316615336,0.280329725354199,"714","logEstDis"
"13",1.27555981762185,0.280329725354199,"714","logEstDis"
"14",1.38185646909033,0.281012370681382,"714","logEstDis"
"15",1.48815312055882,0.279254277432201,"714","logEstDis"
"16",1.59444977202731,0.279254277432201,"714","logEstDis"
"17",1.70074642349579,0.279254277432201,"714","logEstDis"
"18",1.80704307496428,0.279254277432201,"714","logEstDis"
"19",1.91333972643277,0.279254277432201,"714","logEstDis"
"20",2.01963637790126,0.279254277432201,"714","logEstDis"
"21",2.12593302936974,0.279254277432201,"714","logEstDis"
"22",2.23222968083823,0.281929473178302,"714","logEstDis"
"23",2.33852633230672,0.281929473178302,"714","logEstDis"
"24",2.4448229837752,0.278578507604576,"714","logEstDis"
"25",2.55111963524369,0.27988286812604,"714","logEstDis"
"26",2.65741628671218,0.281374516058514,"714","logEstDis"
"27",2.76371293818067,0.28811793937607,"714","logEstDis"
"28",2.87000958964915,0.28811793937607,"714","logEstDis"
"29",2.97630624111764,0.289114176479719,"714","logEstDis"
"30",3.08260289258613,0.290176629437455,"714","logEstDis"
"31",3.18889954405461,0.294365841455625,"714","logEstDis"
"32",3.2951961955231,0.313109942741381,"714","logEstDis"
"33",3.40149284699159,0.331691165960738,"714","logEstDis"
"34",3.50778949846008,0.331691165960738,"714","logEstDis"
"35",3.61408614992856,0.331691165960738,"714","logEstDis"
"36",3.72038280139705,0.331691165960738,"714","logEstDis"
"37",3.82667945286554,0.331691165960738,"714","logEstDis"
"38",3.93297610433402,0.339167929800213,"714","logEstDis"
"39",4.03927275580251,0.344408727523498,"714","logEstDis"
"40",4.145569407271,0.345627784836973,"714","logEstDis"
"41",4.25186605873948,0.344106485827633,"714","logEstDis"
"42",4.35816271020797,0.34854251270355,"714","logEstDis"
"43",4.46445936167646,0.347702026157404,"714","logEstDis"
"44",4.57075601314495,0.341974371881651,"714","logEstDis"
"45",4.67705266461343,0.342826043727181,"714","logEstDis"
"46",4.78334931608192,0.362711155475293,"714","logEstDis"
"47",4.88964596755041,0.371696667707264,"714","logEstDis"
"48",4.9959426190189,0.400424625815824,"714","logEstDis"
"49",5.10223927048738,0.405024595426791,"714","logEstDis"
"50",5.20853592195587,0.410876075461626,"714","logEstDis"
"51",5.31483257342436,0.409281056702517,"714","logEstDis"
"52",5.42112922489284,0.403676706570918,"714","logEstDis"
"53",5.52742587636133,0.37434667794371,"714","logEstDis"
"54",5.63372252782982,0.374717539346421,"714","logEstDis"
"55",5.74001917929831,0.277454391422775,"714","logEstDis"
"56",5.84631583076679,0.28018198172217,"714","logEstDis"
"57",5.95261248223528,0.267250858014269,"714","logEstDis"
"58",6.05890913370377,0.219186614688373,"714","logEstDis"
"59",6.16520578517225,0.17185668556508,"714","logEstDis"
"60",6.27150243664074,0.179698431933171,"714","logEstDis"
"61",6.37779908810923,0.18046327997805,"714","logEstDis"
"62",6.48409573957771,0.197946312051061,"714","logEstDis"
"63",6.5903923910462,0.226471223828574,"714","logEstDis"
"64",6.69668904251469,0.244066144386613,"714","logEstDis"
"65",6.80298569398318,0.235174669052894,"714","logEstDis"
"66",6.90928234545166,0.234212638730183,"714","logEstDis"
"67",7.01557899692015,0.232566762522502,"714","logEstDis"
"68",7.12187564838864,0.229459982047425,"714","logEstDis"
"69",7.22817229985712,0.229459982047425,"714","logEstDis"
"70",7.33446895132561,0.229459982047425,"714","logEstDis"
"71",7.4407656027941,0.229505999214327,"714","logEstDis"
"72",7.54706225426259,0.229505999214327,"714","logEstDis"
"73",7.65335890573107,0.228695439807593,"714","logEstDis"
"74",7.75965555719956,0.226785824763248,"714","logEstDis"
"75",7.86595220866805,0.226785824763248,"714","logEstDis"
"76",7.97224886013653,0.226785824763248,"714","logEstDis"
"77",8.07854551160502,0.226785824763248,"714","logEstDis"
"78",8.18484216307351,0.226785824763248,"714","logEstDis"
"79",8.291138814542,0.226785824763248,"714","logEstDis"
"80",8.39743546601048,0.226785824763248,"714","logEstDis"
"81",8.50373211747897,0.226785824763248,"714","logEstDis"
"82",8.61002876894746,0.226785824763248,"714","logEstDis"
"83",8.71632542041595,0.226785824763248,"714","logEstDis"
"84",8.82262207188443,0.226785824763248,"714","logEstDis"
"85",8.92891872335292,0.226785824763248,"714","logEstDis"
"86",9.03521537482141,0.226785824763248,"714","logEstDis"
"87",9.14151202628989,0.226785824763248,"714","logEstDis"
"88",9.24780867775838,0.226785824763248,"714","logEstDis"
"89",9.35410532922687,0.226785824763248,"714","logEstDis"
"90",9.46040198069536,0.226785824763248,"714","logEstDis"
"91",9.56669863216384,0.226785824763248,"714","logEstDis"
"92",9.67299528363233,0.226785824763248,"714","logEstDis"
"93",9.77929193510082,0.226785824763248,"714","logEstDis"
"94",9.8855885865693,0.226785824763248,"714","logEstDis"
"95",9.99188523803779,0.226785824763248,"714","logEstDis"
"96",10.0981818895063,0.226785824763248,"714","logEstDis"
"97",10.2044785409748,0.226785824763248,"714","logEstDis"
"98",10.3107751924433,0.226785824763248,"714","logEstDis"
"99",10.4170718439117,0.226785824763248,"714","logEstDis"
"100",10.5233684953802,0.226785824763248,"714","logEstDis"
"101",10.6296651468487,0.226785824763248,"714","logEstDis"
"102",10.7359617983172,0.226785824763248,"714","logEstDis"
