"","independent_value","pdp_value","run","variable"
"1",0.418,0.195681495284924,"355","HDI"
"2",0.423158415841584,0.195681495284924,"355","HDI"
"3",0.428316831683168,0.195681495284924,"355","HDI"
"4",0.433475247524752,0.195681495284924,"355","HDI"
"5",0.438633663366337,0.195681495284924,"355","HDI"
"6",0.443792079207921,0.195681495284924,"355","HDI"
"7",0.448950495049505,0.195681495284924,"355","HDI"
"8",0.454108910891089,0.195681495284924,"355","HDI"
"9",0.459267326732673,0.195681495284924,"355","HDI"
"10",0.464425742574257,0.195681495284924,"355","HDI"
"11",0.469584158415842,0.195681495284924,"355","HDI"
"12",0.474742574257426,0.195681495284924,"355","HDI"
"13",0.47990099009901,0.195681495284924,"355","HDI"
"14",0.485059405940594,0.195681495284924,"355","HDI"
"15",0.490217821782178,0.196935371595812,"355","HDI"
"16",0.495376237623762,0.196935371595812,"355","HDI"
"17",0.500534653465347,0.196935371595812,"355","HDI"
"18",0.505693069306931,0.19840665951606,"355","HDI"
"19",0.510851485148515,0.197808442777848,"355","HDI"
"20",0.516009900990099,0.195421677903855,"355","HDI"
"21",0.521168316831683,0.193441323791882,"355","HDI"
"22",0.526326732673267,0.18896269370256,"355","HDI"
"23",0.531485148514852,0.18896269370256,"355","HDI"
"24",0.536643564356436,0.189351366464736,"355","HDI"
"25",0.54180198019802,0.190872387167095,"355","HDI"
"26",0.546960396039604,0.19815928579619,"355","HDI"
"27",0.552118811881188,0.19815928579619,"355","HDI"
"28",0.557277227722772,0.220902363339726,"355","HDI"
"29",0.562435643564356,0.219111002376453,"355","HDI"
"30",0.567594059405941,0.223188421168695,"355","HDI"
"31",0.572752475247525,0.231988292197324,"355","HDI"
"32",0.577910891089109,0.231294456828647,"355","HDI"
"33",0.583069306930693,0.231294456828647,"355","HDI"
"34",0.588227722772277,0.212579778190921,"355","HDI"
"35",0.593386138613861,0.212579778190921,"355","HDI"
"36",0.598544554455446,0.21200047007331,"355","HDI"
"37",0.60370297029703,0.212333123709212,"355","HDI"
"38",0.608861386138614,0.216012065695944,"355","HDI"
"39",0.614019801980198,0.216012065695944,"355","HDI"
"40",0.619178217821782,0.21284523170688,"355","HDI"
"41",0.624336633663366,0.212564436593614,"355","HDI"
"42",0.62949504950495,0.215320845713692,"355","HDI"
"43",0.634653465346535,0.209808650908711,"355","HDI"
"44",0.639811881188119,0.210314984586056,"355","HDI"
"45",0.644970297029703,0.216293268984127,"355","HDI"
"46",0.650128712871287,0.216134705046649,"355","HDI"
"47",0.655287128712871,0.216749313025877,"355","HDI"
"48",0.660445544554455,0.215607616272866,"355","HDI"
"49",0.66560396039604,0.212463580033799,"355","HDI"
"50",0.670762376237624,0.213011353561123,"355","HDI"
"51",0.675920792079208,0.212798754924222,"355","HDI"
"52",0.681079207920792,0.21347095256515,"355","HDI"
"53",0.686237623762376,0.250999505271196,"355","HDI"
"54",0.69139603960396,0.254553430688083,"355","HDI"
"55",0.696554455445545,0.262164004348529,"355","HDI"
"56",0.701712871287129,0.357118388332442,"355","HDI"
"57",0.706871287128713,0.358262532323864,"355","HDI"
"58",0.712029702970297,0.368825600167622,"355","HDI"
"59",0.717188118811881,0.368202315852484,"355","HDI"
"60",0.722346534653465,0.368762850538914,"355","HDI"
"61",0.727504950495049,0.383416860950581,"355","HDI"
"62",0.732663366336634,0.381065341064239,"355","HDI"
"63",0.737821782178218,0.417369891764742,"355","HDI"
"64",0.742980198019802,0.418110058305593,"355","HDI"
"65",0.748138613861386,0.43113807141094,"355","HDI"
"66",0.75329702970297,0.438464958865461,"355","HDI"
"67",0.758455445544554,0.436081543577202,"355","HDI"
"68",0.763613861386139,0.427946233485889,"355","HDI"
"69",0.768772277227723,0.408004226773789,"355","HDI"
"70",0.773930693069307,0.400192548004118,"355","HDI"
"71",0.779089108910891,0.353989438465433,"355","HDI"
"72",0.784247524752475,0.35134288427383,"355","HDI"
"73",0.789405940594059,0.410861049970063,"355","HDI"
"74",0.794564356435643,0.408242715799275,"355","HDI"
"75",0.799722772277228,0.415868121151567,"355","HDI"
"76",0.804881188118812,0.415868121151567,"355","HDI"
"77",0.810039603960396,0.415868121151567,"355","HDI"
"78",0.81519801980198,0.415868121151567,"355","HDI"
"79",0.820356435643564,0.415868121151567,"355","HDI"
"80",0.825514851485148,0.415868121151567,"355","HDI"
"81",0.830673267326733,0.415868121151567,"355","HDI"
"82",0.835831683168317,0.415868121151567,"355","HDI"
"83",0.840990099009901,0.415868121151567,"355","HDI"
"84",0.846148514851485,0.415868121151567,"355","HDI"
"85",0.851306930693069,0.415868121151567,"355","HDI"
"86",0.856465346534653,0.415868121151567,"355","HDI"
"87",0.861623762376238,0.415868121151567,"355","HDI"
"88",0.866782178217822,0.415868121151567,"355","HDI"
"89",0.871940594059406,0.415868121151567,"355","HDI"
"90",0.87709900990099,0.415868121151567,"355","HDI"
"91",0.882257425742574,0.415868121151567,"355","HDI"
"92",0.887415841584158,0.415868121151567,"355","HDI"
"93",0.892574257425742,0.415868121151567,"355","HDI"
"94",0.897732673267327,0.415868121151567,"355","HDI"
"95",0.902891089108911,0.415868121151567,"355","HDI"
"96",0.908049504950495,0.415868121151567,"355","HDI"
"97",0.913207920792079,0.415868121151567,"355","HDI"
"98",0.918366336633663,0.415868121151567,"355","HDI"
"99",0.923524752475247,0.415868121151567,"355","HDI"
"100",0.928683168316832,0.415868121151567,"355","HDI"
"101",0.933841584158416,0.415868121151567,"355","HDI"
"102",0.939,0.415868121151567,"355","HDI"
