"","independent_value","pdp_value","run","variable"
"1",0.418,0.208741434653703,"296","HDI"
"2",0.423158415841584,0.208741434653703,"296","HDI"
"3",0.428316831683168,0.208741434653703,"296","HDI"
"4",0.433475247524752,0.208741434653703,"296","HDI"
"5",0.438633663366337,0.208741434653703,"296","HDI"
"6",0.443792079207921,0.208741434653703,"296","HDI"
"7",0.448950495049505,0.208741434653703,"296","HDI"
"8",0.454108910891089,0.208741434653703,"296","HDI"
"9",0.459267326732673,0.208741434653703,"296","HDI"
"10",0.464425742574257,0.208741434653703,"296","HDI"
"11",0.469584158415842,0.208741434653703,"296","HDI"
"12",0.474742574257426,0.208741434653703,"296","HDI"
"13",0.47990099009901,0.208741434653703,"296","HDI"
"14",0.485059405940594,0.208741434653703,"296","HDI"
"15",0.490217821782178,0.208741434653703,"296","HDI"
"16",0.495376237623762,0.208038766751585,"296","HDI"
"17",0.500534653465347,0.208740817762591,"296","HDI"
"18",0.505693069306931,0.211183441795982,"296","HDI"
"19",0.510851485148515,0.211183441795982,"296","HDI"
"20",0.516009900990099,0.209520787462385,"296","HDI"
"21",0.521168316831683,0.206503608313271,"296","HDI"
"22",0.526326732673267,0.201284526810115,"296","HDI"
"23",0.531485148514852,0.201675937422524,"296","HDI"
"24",0.536643564356436,0.201452664840417,"296","HDI"
"25",0.54180198019802,0.203255908473248,"296","HDI"
"26",0.546960396039604,0.211702845666815,"296","HDI"
"27",0.552118811881188,0.211702845666815,"296","HDI"
"28",0.557277227722772,0.227871800236142,"296","HDI"
"29",0.562435643564356,0.222165741145778,"296","HDI"
"30",0.567594059405941,0.225036371777273,"296","HDI"
"31",0.572752475247525,0.232300199267837,"296","HDI"
"32",0.577910891089109,0.231037850514856,"296","HDI"
"33",0.583069306930693,0.231037850514856,"296","HDI"
"34",0.588227722772277,0.212889051189189,"296","HDI"
"35",0.593386138613861,0.213031220696914,"296","HDI"
"36",0.598544554455446,0.213964818286791,"296","HDI"
"37",0.60370297029703,0.213035360905543,"296","HDI"
"38",0.608861386138614,0.21661493312373,"296","HDI"
"39",0.614019801980198,0.215945730797607,"296","HDI"
"40",0.619178217821782,0.21582385201859,"296","HDI"
"41",0.624336633663366,0.21582385201859,"296","HDI"
"42",0.62949504950495,0.216205986466678,"296","HDI"
"43",0.634653465346535,0.206619505044598,"296","HDI"
"44",0.639811881188119,0.205155112207533,"296","HDI"
"45",0.644970297029703,0.209109912592104,"296","HDI"
"46",0.650128712871287,0.207661300290704,"296","HDI"
"47",0.655287128712871,0.206690234790349,"296","HDI"
"48",0.660445544554455,0.199729399680456,"296","HDI"
"49",0.66560396039604,0.199152608478622,"296","HDI"
"50",0.670762376237624,0.198568413276632,"296","HDI"
"51",0.675920792079208,0.199061465089827,"296","HDI"
"52",0.681079207920792,0.199982664192023,"296","HDI"
"53",0.686237623762376,0.224796854230627,"296","HDI"
"54",0.69139603960396,0.224796854230627,"296","HDI"
"55",0.696554455445545,0.229648405517187,"296","HDI"
"56",0.701712871287129,0.3113568262496,"296","HDI"
"57",0.706871287128713,0.314906174121561,"296","HDI"
"58",0.712029702970297,0.336003609087533,"296","HDI"
"59",0.717188118811881,0.333327466631096,"296","HDI"
"60",0.722346534653465,0.335338033409973,"296","HDI"
"61",0.727504950495049,0.34985009391312,"296","HDI"
"62",0.732663366336634,0.352393060493841,"296","HDI"
"63",0.737821782178218,0.399186148976972,"296","HDI"
"64",0.742980198019802,0.406305633097005,"296","HDI"
"65",0.748138613861386,0.421353311623089,"296","HDI"
"66",0.75329702970297,0.423789801706981,"296","HDI"
"67",0.758455445544554,0.426385707221916,"296","HDI"
"68",0.763613861386139,0.419060238585709,"296","HDI"
"69",0.768772277227723,0.396438286217993,"296","HDI"
"70",0.773930693069307,0.390694913640765,"296","HDI"
"71",0.779089108910891,0.356473082281139,"296","HDI"
"72",0.784247524752475,0.346550790163069,"296","HDI"
"73",0.789405940594059,0.405681757656195,"296","HDI"
"74",0.794564356435643,0.404461226282827,"296","HDI"
"75",0.799722772277228,0.404461226282827,"296","HDI"
"76",0.804881188118812,0.404461226282827,"296","HDI"
"77",0.810039603960396,0.404461226282827,"296","HDI"
"78",0.81519801980198,0.404461226282827,"296","HDI"
"79",0.820356435643564,0.404461226282827,"296","HDI"
"80",0.825514851485148,0.404461226282827,"296","HDI"
"81",0.830673267326733,0.404461226282827,"296","HDI"
"82",0.835831683168317,0.404461226282827,"296","HDI"
"83",0.840990099009901,0.404461226282827,"296","HDI"
"84",0.846148514851485,0.404461226282827,"296","HDI"
"85",0.851306930693069,0.404461226282827,"296","HDI"
"86",0.856465346534653,0.404461226282827,"296","HDI"
"87",0.861623762376238,0.404461226282827,"296","HDI"
"88",0.866782178217822,0.404461226282827,"296","HDI"
"89",0.871940594059406,0.404461226282827,"296","HDI"
"90",0.87709900990099,0.404461226282827,"296","HDI"
"91",0.882257425742574,0.404461226282827,"296","HDI"
"92",0.887415841584158,0.404461226282827,"296","HDI"
"93",0.892574257425742,0.404461226282827,"296","HDI"
"94",0.897732673267327,0.404461226282827,"296","HDI"
"95",0.902891089108911,0.404461226282827,"296","HDI"
"96",0.908049504950495,0.404461226282827,"296","HDI"
"97",0.913207920792079,0.404461226282827,"296","HDI"
"98",0.918366336633663,0.404461226282827,"296","HDI"
"99",0.923524752475247,0.404461226282827,"296","HDI"
"100",0.928683168316832,0.404461226282827,"296","HDI"
"101",0.933841584158416,0.404461226282827,"296","HDI"
"102",0.939,0.404461226282827,"296","HDI"
