"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.29508687748197,"241","logPprodMean"
"2",0.00147392501928135,0.29508687748197,"241","logPprodMean"
"3",0.00251402415462098,0.29508687748197,"241","logPprodMean"
"4",0.00355412328996062,0.294090060675368,"241","logPprodMean"
"5",0.00459422242530026,0.29029753465579,"241","logPprodMean"
"6",0.00563432156063989,0.283571121474776,"241","logPprodMean"
"7",0.00667442069597953,0.268348239512857,"241","logPprodMean"
"8",0.00771451983131916,0.288447524307215,"241","logPprodMean"
"9",0.0087546189666588,0.293704011478579,"241","logPprodMean"
"10",0.00979471810199844,0.276846491779098,"241","logPprodMean"
"11",0.0108348172373381,0.241429316844543,"241","logPprodMean"
"12",0.0118749163726777,0.244674522045751,"241","logPprodMean"
"13",0.0129150155080173,0.230160381225874,"241","logPprodMean"
"14",0.013955114643357,0.238072739686729,"241","logPprodMean"
"15",0.0149952137786966,0.291523811154414,"241","logPprodMean"
"16",0.0160353129140363,0.351902329193732,"241","logPprodMean"
"17",0.0170754120493759,0.361758334225796,"241","logPprodMean"
"18",0.0181155111847155,0.350576688534655,"241","logPprodMean"
"19",0.0191556103200552,0.360375813399764,"241","logPprodMean"
"20",0.0201957094553948,0.36740399745813,"241","logPprodMean"
"21",0.0212358085907344,0.3737977988055,"241","logPprodMean"
"22",0.0222759077260741,0.367853983394533,"241","logPprodMean"
"23",0.0233160068614137,0.358301088174036,"241","logPprodMean"
"24",0.0243561059967533,0.360943544828919,"241","logPprodMean"
"25",0.025396205132093,0.359263552923925,"241","logPprodMean"
"26",0.0264363042674326,0.350583483876348,"241","logPprodMean"
"27",0.0274764034027723,0.32832126203114,"241","logPprodMean"
"28",0.0285165025381119,0.324434587627228,"241","logPprodMean"
"29",0.0295566016734515,0.25463314457116,"241","logPprodMean"
"30",0.0305967008087912,0.25311308041954,"241","logPprodMean"
"31",0.0316367999441308,0.229998144047823,"241","logPprodMean"
"32",0.0326768990794704,0.229998144047823,"241","logPprodMean"
"33",0.0337169982148101,0.228282654364203,"241","logPprodMean"
"34",0.0347570973501497,0.228282654364203,"241","logPprodMean"
"35",0.0357971964854894,0.228282654364203,"241","logPprodMean"
"36",0.036837295620829,0.228978829247497,"241","logPprodMean"
"37",0.0378773947561686,0.228978829247497,"241","logPprodMean"
"38",0.0389174938915083,0.228428870866006,"241","logPprodMean"
"39",0.0399575930268479,0.228428870866006,"241","logPprodMean"
"40",0.0409976921621875,0.228428870866006,"241","logPprodMean"
"41",0.0420377912975272,0.228428870866006,"241","logPprodMean"
"42",0.0430778904328668,0.228428870866006,"241","logPprodMean"
"43",0.0441179895682064,0.228428870866006,"241","logPprodMean"
"44",0.0451580887035461,0.228428870866006,"241","logPprodMean"
"45",0.0461981878388857,0.228428870866006,"241","logPprodMean"
"46",0.0472382869742254,0.228428870866006,"241","logPprodMean"
"47",0.048278386109565,0.228428870866006,"241","logPprodMean"
"48",0.0493184852449046,0.228428870866006,"241","logPprodMean"
"49",0.0503585843802443,0.228428870866006,"241","logPprodMean"
"50",0.0513986835155839,0.228428870866006,"241","logPprodMean"
"51",0.0524387826509235,0.228428870866006,"241","logPprodMean"
"52",0.0534788817862632,0.228428870866006,"241","logPprodMean"
"53",0.0545189809216028,0.228428870866006,"241","logPprodMean"
"54",0.0555590800569424,0.228428870866006,"241","logPprodMean"
"55",0.0565991791922821,0.228428870866006,"241","logPprodMean"
"56",0.0576392783276217,0.228428870866006,"241","logPprodMean"
"57",0.0586793774629614,0.228428870866006,"241","logPprodMean"
"58",0.059719476598301,0.228428870866006,"241","logPprodMean"
"59",0.0607595757336406,0.228428870866006,"241","logPprodMean"
"60",0.0617996748689803,0.228428870866006,"241","logPprodMean"
"61",0.0628397740043199,0.228428870866006,"241","logPprodMean"
"62",0.0638798731396595,0.228428870866006,"241","logPprodMean"
"63",0.0649199722749992,0.228428870866006,"241","logPprodMean"
"64",0.0659600714103388,0.228428870866006,"241","logPprodMean"
"65",0.0670001705456784,0.228428870866006,"241","logPprodMean"
"66",0.0680402696810181,0.228428870866006,"241","logPprodMean"
"67",0.0690803688163577,0.228428870866006,"241","logPprodMean"
"68",0.0701204679516974,0.228428870866006,"241","logPprodMean"
"69",0.071160567087037,0.228428870866006,"241","logPprodMean"
"70",0.0722006662223766,0.228428870866006,"241","logPprodMean"
"71",0.0732407653577163,0.228428870866006,"241","logPprodMean"
"72",0.0742808644930559,0.228428870866006,"241","logPprodMean"
"73",0.0753209636283955,0.228428870866006,"241","logPprodMean"
"74",0.0763610627637352,0.228428870866006,"241","logPprodMean"
"75",0.0774011618990748,0.228428870866006,"241","logPprodMean"
"76",0.0784412610344144,0.228428870866006,"241","logPprodMean"
"77",0.0794813601697541,0.228428870866006,"241","logPprodMean"
"78",0.0805214593050937,0.228428870866006,"241","logPprodMean"
"79",0.0815615584404333,0.228428870866006,"241","logPprodMean"
"80",0.082601657575773,0.228428870866006,"241","logPprodMean"
"81",0.0836417567111126,0.228428870866006,"241","logPprodMean"
"82",0.0846818558464523,0.228428870866006,"241","logPprodMean"
"83",0.0857219549817919,0.228428870866006,"241","logPprodMean"
"84",0.0867620541171315,0.228428870866006,"241","logPprodMean"
"85",0.0878021532524712,0.228428870866006,"241","logPprodMean"
"86",0.0888422523878108,0.228428870866006,"241","logPprodMean"
"87",0.0898823515231505,0.228428870866006,"241","logPprodMean"
"88",0.0909224506584901,0.228428870866006,"241","logPprodMean"
"89",0.0919625497938297,0.228428870866006,"241","logPprodMean"
"90",0.0930026489291694,0.228428870866006,"241","logPprodMean"
"91",0.094042748064509,0.228428870866006,"241","logPprodMean"
"92",0.0950828471998486,0.228428870866006,"241","logPprodMean"
"93",0.0961229463351883,0.228428870866006,"241","logPprodMean"
"94",0.0971630454705279,0.228428870866006,"241","logPprodMean"
"95",0.0982031446058675,0.228428870866006,"241","logPprodMean"
"96",0.0992432437412072,0.228428870866006,"241","logPprodMean"
"97",0.100283342876547,0.228428870866006,"241","logPprodMean"
"98",0.101323442011886,0.228428870866006,"241","logPprodMean"
"99",0.102363541147226,0.228428870866006,"241","logPprodMean"
"100",0.103403640282566,0.228428870866006,"241","logPprodMean"
"101",0.104443739417905,0.228428870866006,"241","logPprodMean"
"102",0.105483838553245,0.228428870866006,"241","logPprodMean"
