"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.162387190173359,"136","WGI"
"2",-2.07477852387624,0.162387190173359,"136","WGI"
"3",-2.03813548258581,0.162387190173359,"136","WGI"
"4",-2.00149244129538,0.162387190173359,"136","WGI"
"5",-1.96484940000495,0.162387190173359,"136","WGI"
"6",-1.92820635871452,0.162387190173359,"136","WGI"
"7",-1.8915633174241,0.162387190173359,"136","WGI"
"8",-1.85492027613367,0.162387190173359,"136","WGI"
"9",-1.81827723484324,0.162387190173359,"136","WGI"
"10",-1.78163419355281,0.162387190173359,"136","WGI"
"11",-1.74499115226238,0.162387190173359,"136","WGI"
"12",-1.70834811097195,0.162387190173359,"136","WGI"
"13",-1.67170506968152,0.162387190173359,"136","WGI"
"14",-1.63506202839109,0.162387190173359,"136","WGI"
"15",-1.59841898710066,0.162387190173359,"136","WGI"
"16",-1.56177594581023,0.162387190173359,"136","WGI"
"17",-1.5251329045198,0.162387190173359,"136","WGI"
"18",-1.48848986322938,0.162387190173359,"136","WGI"
"19",-1.45184682193895,0.162387190173359,"136","WGI"
"20",-1.41520378064852,0.162387190173359,"136","WGI"
"21",-1.37856073935809,0.162387190173359,"136","WGI"
"22",-1.34191769806766,0.162387190173359,"136","WGI"
"23",-1.30527465677723,0.162387190173359,"136","WGI"
"24",-1.2686316154868,0.162387190173359,"136","WGI"
"25",-1.23198857419637,0.162387190173359,"136","WGI"
"26",-1.19534553290594,0.162387190173359,"136","WGI"
"27",-1.15870249161551,0.162387190173359,"136","WGI"
"28",-1.12205945032508,0.162387190173359,"136","WGI"
"29",-1.08541640903465,0.162387190173359,"136","WGI"
"30",-1.04877336774423,0.162387190173359,"136","WGI"
"31",-1.0121303264538,0.162387190173359,"136","WGI"
"32",-0.975487285163368,0.162387190173359,"136","WGI"
"33",-0.938844243872939,0.162387190173359,"136","WGI"
"34",-0.902201202582509,0.165422736886952,"136","WGI"
"35",-0.86555816129208,0.168358382760735,"136","WGI"
"36",-0.828915120001651,0.179423102824768,"136","WGI"
"37",-0.792272078711222,0.223764278918269,"136","WGI"
"38",-0.755629037420793,0.266063526295469,"136","WGI"
"39",-0.718985996130364,0.319244205624959,"136","WGI"
"40",-0.682342954839935,0.370633968417097,"136","WGI"
"41",-0.645699913549506,0.38198541191157,"136","WGI"
"42",-0.609056872259077,0.386892470080137,"136","WGI"
"43",-0.572413830968648,0.375040604473521,"136","WGI"
"44",-0.535770789678218,0.381564398554165,"136","WGI"
"45",-0.499127748387789,0.383284757995532,"136","WGI"
"46",-0.46248470709736,0.381974079364278,"136","WGI"
"47",-0.425841665806931,0.371881531055774,"136","WGI"
"48",-0.389198624516502,0.356342116862862,"136","WGI"
"49",-0.352555583226073,0.358552925073844,"136","WGI"
"50",-0.315912541935644,0.35745126701539,"136","WGI"
"51",-0.279269500645215,0.404006226506168,"136","WGI"
"52",-0.242626459354786,0.481867381972979,"136","WGI"
"53",-0.205983418064356,0.48509603305269,"136","WGI"
"54",-0.169340376773927,0.492571781390962,"136","WGI"
