"","independent_value","pdp_value","run","variable"
"1",0,0.452135573533136,"789","logProteinDiet"
"2",0.019792242464447,0.452135573533136,"789","logProteinDiet"
"3",0.0395844849288941,0.452135573533136,"789","logProteinDiet"
"4",0.0593767273933411,0.452135573533136,"789","logProteinDiet"
"5",0.0791689698577881,0.452135573533136,"789","logProteinDiet"
"6",0.0989612123222351,0.452135573533136,"789","logProteinDiet"
"7",0.118753454786682,0.452135573533136,"789","logProteinDiet"
"8",0.138545697251129,0.452135573533136,"789","logProteinDiet"
"9",0.158337939715576,0.452135573533136,"789","logProteinDiet"
"10",0.178130182180023,0.452135573533136,"789","logProteinDiet"
"11",0.19792242464447,0.452135573533136,"789","logProteinDiet"
"12",0.217714667108917,0.452135573533136,"789","logProteinDiet"
"13",0.237506909573364,0.452135573533136,"789","logProteinDiet"
"14",0.257299152037811,0.450076967359316,"789","logProteinDiet"
"15",0.277091394502258,0.450076967359316,"789","logProteinDiet"
"16",0.296883636966705,0.450076967359316,"789","logProteinDiet"
"17",0.316675879431152,0.450076967359316,"789","logProteinDiet"
"18",0.3364681218956,0.450076967359316,"789","logProteinDiet"
"19",0.356260364360047,0.444312419280454,"789","logProteinDiet"
"20",0.376052606824494,0.439012035529063,"789","logProteinDiet"
"21",0.395844849288941,0.439012035529063,"789","logProteinDiet"
"22",0.415637091753388,0.439012035529063,"789","logProteinDiet"
"23",0.435429334217835,0.440116286465769,"789","logProteinDiet"
"24",0.455221576682282,0.427741184509321,"789","logProteinDiet"
"25",0.475013819146729,0.440876581880138,"789","logProteinDiet"
"26",0.494806061611176,0.439859976240443,"789","logProteinDiet"
"27",0.514598304075623,0.423875352808311,"789","logProteinDiet"
"28",0.53439054654007,0.420870355770116,"789","logProteinDiet"
"29",0.554182789004517,0.448988278624945,"789","logProteinDiet"
"30",0.573975031468964,0.448988278624945,"789","logProteinDiet"
"31",0.593767273933411,0.446624050959924,"789","logProteinDiet"
"32",0.613559516397858,0.472978648513361,"789","logProteinDiet"
"33",0.633351758862305,0.484432242593949,"789","logProteinDiet"
"34",0.653144001326752,0.482427033529451,"789","logProteinDiet"
"35",0.672936243791199,0.486870153870596,"789","logProteinDiet"
"36",0.692728486255646,0.485736059399657,"789","logProteinDiet"
"37",0.712520728720093,0.487188411606297,"789","logProteinDiet"
"38",0.73231297118454,0.48435581093447,"789","logProteinDiet"
"39",0.752105213648987,0.482641042508872,"789","logProteinDiet"
"40",0.771897456113434,0.473139842060829,"789","logProteinDiet"
"41",0.791689698577881,0.435648570814076,"789","logProteinDiet"
"42",0.811481941042328,0.433286120415631,"789","logProteinDiet"
"43",0.831274183506775,0.341463146950731,"789","logProteinDiet"
"44",0.851066425971222,0.339399837767025,"789","logProteinDiet"
"45",0.870858668435669,0.332917925727853,"789","logProteinDiet"
"46",0.890650910900116,0.327288362189894,"789","logProteinDiet"
"47",0.910443153364563,0.33010820320781,"789","logProteinDiet"
"48",0.93023539582901,0.333396708344633,"789","logProteinDiet"
"49",0.950027638293457,0.332001962253138,"789","logProteinDiet"
"50",0.969819880757904,0.300364076682359,"789","logProteinDiet"
"51",0.989612123222352,0.296902627643345,"789","logProteinDiet"
"52",1.0094043656868,0.295017827993796,"789","logProteinDiet"
"53",1.02919660815125,0.293471604096504,"789","logProteinDiet"
"54",1.04898885061569,0.290716622151947,"789","logProteinDiet"
"55",1.06878109308014,0.286089411266144,"789","logProteinDiet"
"56",1.08857333554459,0.286403162946163,"789","logProteinDiet"
"57",1.10836557800903,0.287379329327274,"789","logProteinDiet"
"58",1.12815782047348,0.285409695809681,"789","logProteinDiet"
"59",1.14795006293793,0.28749791448491,"789","logProteinDiet"
"60",1.16774230540237,0.24943279644908,"789","logProteinDiet"
"61",1.18753454786682,0.244219066237461,"789","logProteinDiet"
"62",1.20732679033127,0.267312808623066,"789","logProteinDiet"
"63",1.22711903279572,0.239750581853974,"789","logProteinDiet"
"64",1.24691127526016,0.245522462199977,"789","logProteinDiet"
"65",1.26670351772461,0.260469726278307,"789","logProteinDiet"
